lat,lon,satelite,data
-11.357900,-45.402700,GOES-19,2026-09-02 14:40:00
-12.093600,-47.091300,GOES-19,2026-09-02 14:40:00
-12.131200,-47.130900,GOES-19,2026-09-02 14:40:00
-12.362200,-48.168100,GOES-19,2026-09-02 14:40:00
-9.024400,-65.436700,GOES-19,2026-09-02 14:40:00
-5.583300,-60.192400,GOES-19,2026-09-02 14:40:00
-11.714800,-50.510900,GOES-19,2026-09-02 14:40:00
-7.348700,-60.588300,GOES-19,2026-09-02 14:40:00
-11.130700,-51.572800,GOES-19,2026-09-02 14:40:00
-2.843900,-57.255500,GOES-19,2026-09-02 14:40:00
-9.434900,-45.625000,GOES-19,2026-09-02 14:40:00
-11.528700,-45.470300,GOES-19,2026-09-02 14:40:00
-10.881500,-45.376400,GOES-19,2026-09-02 14:40:00
-6.688300,-59.943600,GOES-19,2026-09-02 14:40:00
-5.583200,-60.211600,GOES-19,2026-09-02 14:40:00
-7.311700,-60.608900,GOES-19,2026-09-02 14:40:00
-6.635800,-59.426700,GOES-19,2026-09-02 14:40:00
-3.368800,-59.407900,GOES-19,2026-09-02 14:40:00
-8.911100,-62.353000,GOES-19,2026-09-02 14:40:00
-9.406000,-60.571100,GOES-19,2026-09-02 14:40:00
-7.311800,-60.589700,GOES-19,2026-09-02 14:40:00
-10.761800,-50.870700,GOES-19,2026-09-02 14:40:00
-10.700900,-47.183500,GOES-19,2026-09-02 14:40:00
-7.200600,-60.670600,GOES-19,2026-09-02 14:40:00
-3.345200,-42.806700,GOES-19,2026-09-02 14:40:00
-12.381400,-48.165500,GOES-19,2026-09-02 14:40:00
-6.764800,-59.440800,GOES-19,2026-09-02 14:40:00
-1.476100,-54.236500,GOES-19,2026-09-02 14:40:00
-6.654200,-59.426000,GOES-19,2026-09-02 14:40:00
-9.171900,-59.501700,GOES-19,2026-09-02 14:40:00
-12.093300,-47.113800,GOES-19,2026-09-02 14:40:00
-5.564800,-60.212100,GOES-19,2026-09-02 14:40:00
-12.112800,-47.088600,GOES-19,2026-09-02 14:40:00
-13.553100,-59.757400,GOES-19,2026-09-02 14:40:00
-9.098100,-65.509100,GOES-19,2026-09-02 14:40:00
-11.149600,-51.570800,GOES-19,2026-09-02 14:40:00
-13.985300,-58.691900,GOES-19,2026-09-02 14:40:00
-1.580600,-47.724500,GOES-19,2026-09-02 14:40:00
-11.380600,-45.192800,GOES-19,2026-09-02 14:40:00
