lat,lon,satelite,data
-9.153300,-59.502700,GOES-19,2026-09-02 14:30:00
-11.163400,-50.572700,GOES-19,2026-09-02 14:30:00
-3.368800,-59.388700,GOES-19,2026-09-02 14:30:00
-5.216700,-60.050700,GOES-19,2026-09-02 14:30:00
-1.018200,-53.718900,GOES-19,2026-09-02 14:30:00
-9.415900,-45.627100,GOES-19,2026-09-02 14:30:00
-10.153800,-45.698200,GOES-19,2026-09-02 14:30:00
-7.348600,-60.607400,GOES-19,2026-09-02 14:30:00
-7.584500,-61.342300,GOES-19,2026-09-02 14:30:00
-5.601600,-60.211000,GOES-19,2026-09-02 14:30:00
-12.132400,-47.063500,GOES-19,2026-09-02 14:30:00
-11.377100,-45.400000,GOES-19,2026-09-02 14:30:00
-12.362600,-48.145900,GOES-19,2026-09-02 14:30:00
-10.742800,-50.872700,GOES-19,2026-09-02 14:30:00
-8.761300,-62.586900,GOES-19,2026-09-02 14:30:00
-5.963500,-57.689900,GOES-19,2026-09-02 14:30:00
-7.200500,-60.689700,GOES-19,2026-09-02 14:30:00
-3.621500,-60.566000,GOES-19,2026-09-02 14:30:00
-13.553300,-59.737700,GOES-19,2026-09-02 14:30:00
-11.662100,-50.216900,GOES-19,2026-09-02 14:30:00
-7.219100,-60.669900,GOES-19,2026-09-02 14:30:00
-11.357900,-45.402700,GOES-19,2026-09-02 14:30:00
-6.389200,-45.489000,GOES-19,2026-09-02 14:30:00
-9.214400,-47.990000,GOES-19,2026-09-02 14:30:00
-11.056300,-51.475100,GOES-19,2026-09-02 14:30:00
-12.093600,-47.091300,GOES-19,2026-09-02 14:30:00
-12.131200,-47.130900,GOES-19,2026-09-02 14:30:00
-6.801800,-59.420100,GOES-19,2026-09-02 14:30:00
-12.362200,-48.168100,GOES-19,2026-09-02 14:30:00
-11.643400,-50.197600,GOES-19,2026-09-02 14:30:00
-11.508600,-50.320400,GOES-19,2026-09-02 14:30:00
-5.583300,-60.192400,GOES-19,2026-09-02 14:30:00
-7.348700,-60.588300,GOES-19,2026-09-02 14:30:00
-3.753300,-59.323100,GOES-19,2026-09-02 14:30:00
-11.130700,-51.572800,GOES-19,2026-09-02 14:30:00
-6.764700,-59.460100,GOES-19,2026-09-02 14:30:00
-9.434900,-45.625000,GOES-19,2026-09-02 14:30:00
-14.108300,-45.500800,GOES-19,2026-09-02 14:30:00
-11.062300,-47.160900,GOES-19,2026-09-02 14:30:00
-10.764100,-50.700500,GOES-19,2026-09-02 14:30:00
-6.688300,-59.943600,GOES-19,2026-09-02 14:30:00
-5.583200,-60.211600,GOES-19,2026-09-02 14:30:00
-9.880600,-64.976400,GOES-19,2026-09-02 14:30:00
-7.311700,-60.608900,GOES-19,2026-09-02 14:30:00
-7.368500,-45.066000,GOES-19,2026-09-02 14:30:00
-6.635800,-59.426700,GOES-19,2026-09-02 14:30:00
-8.911100,-62.353000,GOES-19,2026-09-02 14:30:00
-7.311800,-60.589700,GOES-19,2026-09-02 14:30:00
-10.761800,-50.870700,GOES-19,2026-09-02 14:30:00
-10.700900,-47.183500,GOES-19,2026-09-02 14:30:00
-11.489500,-50.322500,GOES-19,2026-09-02 14:30:00
-7.200600,-60.670600,GOES-19,2026-09-02 14:30:00
-3.345200,-42.806700,GOES-19,2026-09-02 14:30:00
-6.842200,-41.679100,GOES-19,2026-09-02 14:30:00
-12.381400,-48.165500,GOES-19,2026-09-02 14:30:00
-6.764800,-59.440800,GOES-19,2026-09-02 14:30:00
-7.005700,-59.257500,GOES-19,2026-09-02 14:30:00
-6.654200,-59.426000,GOES-19,2026-09-02 14:30:00
-6.783200,-59.440100,GOES-19,2026-09-02 14:30:00
-6.564500,-44.794300,GOES-19,2026-09-02 14:30:00
-9.171900,-59.501700,GOES-19,2026-09-02 14:30:00
-12.093300,-47.113800,GOES-19,2026-09-02 14:30:00
-5.564800,-60.212100,GOES-19,2026-09-02 14:30:00
-12.112800,-47.088600,GOES-19,2026-09-02 14:30:00
-13.553100,-59.757400,GOES-19,2026-09-02 14:30:00
-1.599100,-47.724100,GOES-19,2026-09-02 14:30:00
-11.662700,-50.173900,GOES-19,2026-09-02 14:30:00
-13.985300,-58.691900,GOES-19,2026-09-02 14:30:00
-1.580600,-47.724500,GOES-19,2026-09-02 14:30:00
