lat,lon,satelite,data
-15.384100,-53.828200,GOES-19,2026-09-02 15:20:00
-11.024700,-49.665600,GOES-19,2026-09-02 15:20:00
-3.844600,-59.397700,GOES-19,2026-09-02 15:20:00
-3.621600,-60.547000,GOES-19,2026-09-02 15:20:00
-10.376900,-49.972300,GOES-19,2026-09-02 15:20:00
-9.694100,-65.077000,GOES-19,2026-09-02 15:20:00
-9.043000,-65.417500,GOES-19,2026-09-02 15:20:00
-13.507500,-51.872800,GOES-19,2026-09-02 15:20:00
-3.387100,-59.388300,GOES-19,2026-09-02 15:20:00
-6.746300,-59.441600,GOES-19,2026-09-02 15:20:00
-11.112900,-51.490300,GOES-19,2026-09-02 15:20:00
-1.580500,-47.746200,GOES-19,2026-09-02 15:20:00
-13.572400,-59.736200,GOES-19,2026-09-02 15:20:00
-2.944700,-60.900200,GOES-19,2026-09-02 15:20:00
-14.634200,-53.566600,GOES-19,2026-09-02 15:20:00
-9.861900,-64.995800,GOES-19,2026-09-02 15:20:00
-8.781700,-46.462300,GOES-19,2026-09-02 15:20:00
-12.131600,-47.108400,GOES-19,2026-09-02 15:20:00
-12.132000,-47.086000,GOES-19,2026-09-02 15:20:00
-7.473500,-61.384600,GOES-19,2026-09-02 15:20:00
-5.564900,-60.193000,GOES-19,2026-09-02 15:20:00
-11.024400,-49.687200,GOES-19,2026-09-02 15:20:00
-3.387100,-59.407500,GOES-19,2026-09-02 15:20:00
-10.414500,-49.989800,GOES-19,2026-09-02 15:20:00
-7.367200,-60.587500,GOES-19,2026-09-02 15:20:00
-9.453800,-45.622800,GOES-19,2026-09-02 15:20:00
-12.150400,-47.128300,GOES-19,2026-09-02 15:20:00
-3.199800,-61.161000,GOES-19,2026-09-02 15:20:00
-3.368800,-59.388700,GOES-19,2026-09-02 15:20:00
-1.018200,-53.718900,GOES-19,2026-09-02 15:20:00
-11.172300,-51.294000,GOES-19,2026-09-02 15:20:00
-6.875700,-59.397800,GOES-19,2026-09-02 15:20:00
-9.500400,-66.783100,GOES-19,2026-09-02 15:20:00
-12.362600,-48.145900,GOES-19,2026-09-02 15:20:00
-14.653200,-53.585200,GOES-19,2026-09-02 15:20:00
-5.963500,-57.689900,GOES-19,2026-09-02 15:20:00
-7.200500,-60.689700,GOES-19,2026-09-02 15:20:00
-3.826300,-59.398200,GOES-19,2026-09-02 15:20:00
-3.621500,-60.566000,GOES-19,2026-09-02 15:20:00
-13.553300,-59.737700,GOES-19,2026-09-02 15:20:00
-3.034700,-61.484600,GOES-19,2026-09-02 15:20:00
-13.985500,-58.672000,GOES-19,2026-09-02 15:20:00
-9.214400,-47.990000,GOES-19,2026-09-02 15:20:00
-12.131200,-47.130900,GOES-19,2026-09-02 15:20:00
-15.305700,-53.880200,GOES-19,2026-09-02 15:20:00
-11.153100,-51.317100,GOES-19,2026-09-02 15:20:00
-6.801800,-59.420100,GOES-19,2026-09-02 15:20:00
-10.357400,-50.017100,GOES-19,2026-09-02 15:20:00
-10.414200,-50.011200,GOES-19,2026-09-02 15:20:00
-8.554200,-63.181400,GOES-19,2026-09-02 15:20:00
-8.739000,-45.384400,GOES-19,2026-09-02 15:20:00
-3.753300,-59.323100,GOES-19,2026-09-02 15:20:00
-10.395300,-50.013200,GOES-19,2026-09-02 15:20:00
-6.783300,-59.420800,GOES-19,2026-09-02 15:20:00
-11.528700,-45.470300,GOES-19,2026-09-02 15:20:00
-6.688300,-59.943600,GOES-19,2026-09-02 15:20:00
-7.688000,-67.126200,GOES-19,2026-09-02 15:20:00
-14.614500,-53.590000,GOES-19,2026-09-02 15:20:00
-9.880600,-64.976400,GOES-19,2026-09-02 15:20:00
-7.311700,-60.608900,GOES-19,2026-09-02 15:20:00
-12.010000,-60.534500,GOES-19,2026-09-02 15:20:00
-6.635800,-59.426700,GOES-19,2026-09-02 15:20:00
-3.368800,-59.407900,GOES-19,2026-09-02 15:20:00
-10.113400,-45.862100,GOES-19,2026-09-02 15:20:00
-7.200600,-60.670600,GOES-19,2026-09-02 15:20:00
-3.345200,-42.806700,GOES-19,2026-09-02 15:20:00
-7.253600,-61.107400,GOES-19,2026-09-02 15:20:00
-8.781400,-46.484700,GOES-19,2026-09-02 15:20:00
-6.764800,-59.440800,GOES-19,2026-09-02 15:20:00
-7.005700,-59.257500,GOES-19,2026-09-02 15:20:00
-11.043400,-49.685100,GOES-19,2026-09-02 15:20:00
-6.654200,-59.426000,GOES-19,2026-09-02 15:20:00
-12.093300,-47.113800,GOES-19,2026-09-02 15:20:00
-12.112800,-47.088600,GOES-19,2026-09-02 15:20:00
-13.553100,-59.757400,GOES-19,2026-09-02 15:20:00
-13.985300,-58.691900,GOES-19,2026-09-02 15:20:00
-6.820300,-59.400100,GOES-19,2026-09-02 15:20:00
-11.380600,-45.192800,GOES-19,2026-09-02 15:20:00
