lat,lon,satelite,data
-8.092400,-50.964200,GOES-19,2026-09-02 23:20:00
-8.467500,-54.663100,GOES-19,2026-09-02 23:20:00
-8.467700,-54.642900,GOES-19,2026-09-02 23:20:00
-8.685300,-62.930700,GOES-19,2026-09-02 23:20:00
-8.703800,-62.930000,GOES-19,2026-09-02 23:20:00
-8.759900,-62.833200,GOES-19,2026-09-02 23:20:00
-8.778500,-62.832400,GOES-19,2026-09-02 23:20:00
-8.870900,-66.670700,GOES-19,2026-09-02 23:20:00
-8.892500,-62.353800,GOES-19,2026-09-02 23:20:00
-8.911100,-62.353000,GOES-19,2026-09-02 23:20:00
-9.023000,-65.735500,GOES-19,2026-09-02 23:20:00
-9.023100,-65.716900,GOES-19,2026-09-02 23:20:00
-9.041400,-65.753600,GOES-19,2026-09-02 23:20:00
-9.041500,-65.734900,GOES-19,2026-09-02 23:20:00
-9.688400,-57.889900,GOES-19,2026-09-02 23:20:00
-9.707100,-57.888700,GOES-19,2026-09-02 23:20:00
-9.713000,-65.020000,GOES-19,2026-09-02 23:20:00
-9.713100,-65.001300,GOES-19,2026-09-02 23:20:00
-9.731700,-65.000600,GOES-19,2026-09-02 23:20:00
-10.146400,-50.273800,GOES-19,2026-09-02 23:20:00
-10.165300,-50.271900,GOES-19,2026-09-02 23:20:00
-10.183900,-50.291400,GOES-19,2026-09-02 23:20:00
-10.184200,-50.270000,GOES-19,2026-09-02 23:20:00
-10.262600,-50.048300,GOES-19,2026-09-02 23:20:00
-10.262900,-50.026900,GOES-19,2026-09-02 23:20:00
-10.263200,-50.005500,GOES-19,2026-09-02 23:20:00
-10.281800,-50.025000,GOES-19,2026-09-02 23:20:00
-15.052400,-59.293600,GOES-19,2026-09-02 23:20:00
