lat,lon,satelite,data
-13.593100,-66.049200,GOES-19,2026-09-02 16:00:00
-14.612800,-64.717800,GOES-19,2026-09-02 16:00:00
-14.690200,-64.617300,GOES-19,2026-09-02 16:00:00
-14.690400,-64.598100,GOES-19,2026-09-02 16:00:00
-15.229500,-64.354100,GOES-19,2026-09-02 16:00:00
-15.229600,-64.334800,GOES-19,2026-09-02 16:00:00
-15.248900,-64.333700,GOES-19,2026-09-02 16:00:00
-15.268100,-64.332500,GOES-19,2026-09-02 16:00:00
-15.442400,-64.205700,GOES-19,2026-09-02 16:00:00
-15.442600,-64.186300,GOES-19,2026-09-02 16:00:00
-15.476700,-60.862800,GOES-19,2026-09-02 16:00:00
-15.461600,-64.204400,GOES-19,2026-09-02 16:00:00
-15.461800,-64.185100,GOES-19,2026-09-02 16:00:00
-15.881500,-60.947200,GOES-19,2026-09-02 16:00:00
-16.417000,-60.004800,GOES-19,2026-09-02 16:00:00
-16.417300,-59.984800,GOES-19,2026-09-02 16:00:00
-16.436700,-59.983000,GOES-19,2026-09-02 16:00:00
-16.455900,-60.001100,GOES-19,2026-09-02 16:00:00
-21.225700,-58.638800,GOES-19,2026-09-02 16:00:00
-21.246500,-58.615100,GOES-19,2026-09-02 16:00:00
-23.499200,-61.530500,GOES-19,2026-09-02 16:00:00
-23.499600,-61.509600,GOES-19,2026-09-02 16:00:00
-26.577300,-62.572000,GOES-19,2026-09-02 16:00:00
-7.112300,-42.772700,GOES-19,2026-09-02 16:00:00
-9.843400,-64.977700,GOES-19,2026-09-02 16:00:00
-7.455000,-61.385300,GOES-19,2026-09-02 16:00:00
-4.264400,-55.152000,GOES-19,2026-09-02 16:00:00
-13.393600,-51.802000,GOES-19,2026-09-02 16:00:00
-13.681000,-51.829800,GOES-19,2026-09-02 16:00:00
-8.371800,-62.697000,GOES-19,2026-09-02 16:00:00
-13.451900,-57.039000,GOES-19,2026-09-02 16:00:00
-7.274500,-60.648600,GOES-19,2026-09-02 16:00:00
-8.892500,-62.353800,GOES-19,2026-09-02 16:00:00
-14.653800,-53.543300,GOES-19,2026-09-02 16:00:00
-13.432500,-57.061000,GOES-19,2026-09-02 16:00:00
-13.966400,-58.673600,GOES-19,2026-09-02 16:00:00
-5.945100,-57.690600,GOES-19,2026-09-02 16:00:00
-6.184400,-57.739500,GOES-19,2026-09-02 16:00:00
-3.844600,-59.397700,GOES-19,2026-09-02 16:00:00
-6.769200,-58.667900,GOES-19,2026-09-02 16:00:00
-13.507500,-51.872800,GOES-19,2026-09-02 16:00:00
-6.746300,-59.441600,GOES-19,2026-09-02 16:00:00
-7.293200,-60.609600,GOES-19,2026-09-02 16:00:00
-2.944700,-60.900200,GOES-19,2026-09-02 16:00:00
-11.528300,-45.493300,GOES-19,2026-09-02 16:00:00
-1.475200,-54.815700,GOES-19,2026-09-02 16:00:00
-3.400200,-61.327600,GOES-19,2026-09-02 16:00:00
-10.329600,-45.379900,GOES-19,2026-09-02 16:00:00
-15.442900,-52.681000,GOES-19,2026-09-02 16:00:00
-4.238300,-62.234900,GOES-19,2026-09-02 16:00:00
-3.368800,-59.388700,GOES-19,2026-09-02 16:00:00
-1.018200,-53.718900,GOES-19,2026-09-02 16:00:00
-2.932600,-58.339700,GOES-19,2026-09-02 16:00:00
-5.963500,-57.689900,GOES-19,2026-09-02 16:00:00
-3.826300,-59.398200,GOES-19,2026-09-02 16:00:00
-13.553300,-59.737700,GOES-19,2026-09-02 16:00:00
-7.293100,-60.628700,GOES-19,2026-09-02 16:00:00
-14.920500,-52.624100,GOES-19,2026-09-02 16:00:00
-3.034700,-61.484600,GOES-19,2026-09-02 16:00:00
-13.985500,-58.672000,GOES-19,2026-09-02 16:00:00
-13.681700,-51.787200,GOES-19,2026-09-02 16:00:00
-7.498700,-63.726100,GOES-19,2026-09-02 16:00:00
-6.951300,-59.085900,GOES-19,2026-09-02 16:00:00
-8.408900,-62.676700,GOES-19,2026-09-02 16:00:00
-3.753300,-59.323100,GOES-19,2026-09-02 16:00:00
-6.600600,-59.119600,GOES-19,2026-09-02 16:00:00
-10.010500,-46.416100,GOES-19,2026-09-02 16:00:00
-12.010000,-60.534500,GOES-19,2026-09-02 16:00:00
-6.635800,-59.426700,GOES-19,2026-09-02 16:00:00
-10.164500,-50.336000,GOES-19,2026-09-02 16:00:00
-6.142600,-62.526800,GOES-19,2026-09-02 16:00:00
-13.681300,-51.808500,GOES-19,2026-09-02 16:00:00
-1.476100,-54.236500,GOES-19,2026-09-02 16:00:00
-7.219200,-60.650700,GOES-19,2026-09-02 16:00:00
-13.413700,-57.042600,GOES-19,2026-09-02 16:00:00
-13.985300,-58.691900,GOES-19,2026-09-02 16:00:00
-3.795300,-64.111200,GOES-19,2026-09-02 16:00:00
-6.764900,-59.421600,GOES-19,2026-09-02 16:00:00
