lat,lon,satelite,data
-15.287600,-46.788500,GOES-19,2026-09-01 12:40:00
-15.287600,-46.788500,GOES-19,2026-09-01 12:50:00
-15.287600,-46.788500,GOES-19,2026-09-01 13:10:00
-16.173100,-46.624800,GOES-19,2026-09-01 18:40:00
-16.173100,-46.624800,GOES-19,2026-09-01 19:10:00
-16.173100,-46.624800,GOES-19,2026-09-01 19:20:00
-16.173100,-46.624800,GOES-19,2026-09-01 19:30:00
-16.173100,-46.624800,GOES-19,2026-09-01 19:40:00
-12.111700,-47.156100,GOES-19,2026-09-01 19:00:00
-12.111700,-47.156100,GOES-19,2026-09-01 19:30:00
-12.111700,-47.156100,GOES-19,2026-09-01 19:40:00
-12.130800,-47.153400,GOES-19,2026-09-01 18:10:00
-12.130800,-47.153400,GOES-19,2026-09-01 18:40:00
-12.130800,-47.153400,GOES-19,2026-09-01 18:50:00
-12.130800,-47.153400,GOES-19,2026-09-01 19:00:00
-12.130800,-47.153400,GOES-19,2026-09-01 19:30:00
-12.130800,-47.153400,GOES-19,2026-09-01 19:40:00
-12.130800,-47.153400,GOES-19,2026-09-01 19:50:00
-12.130800,-47.153400,GOES-19,2026-09-01 20:10:00
-12.130800,-47.153400,GOES-19,2026-09-01 20:50:00
-12.130800,-47.153400,GOES-19,2026-09-01 21:50:00
-12.130800,-47.153400,GOES-19,2026-09-01 23:30:00
-12.150000,-47.150700,GOES-19,2026-09-01 19:40:00
-12.150000,-47.150700,GOES-19,2026-09-01 20:10:00
-12.150000,-47.150700,GOES-19,2026-09-01 20:50:00
-12.150000,-47.150700,GOES-19,2026-09-01 21:00:00
-12.150000,-47.150700,GOES-19,2026-09-01 21:50:00
-12.150000,-47.150700,GOES-19,2026-09-01 22:00:00
-12.150000,-47.150700,GOES-19,2026-09-01 22:40:00
-11.843900,-46.042100,GOES-19,2026-09-01 12:30:00
-12.150000,-47.150700,GOES-19,2026-09-01 23:00:00
-12.150000,-47.150700,GOES-19,2026-09-01 23:10:00
-12.150000,-47.150700,GOES-19,2026-09-01 23:20:00
-12.150000,-47.150700,GOES-19,2026-09-01 23:30:00
-12.150000,-47.150700,GOES-19,2026-09-01 23:40:00
-12.150000,-47.150700,GOES-19,2026-09-01 23:50:00
-12.073700,-47.138900,GOES-19,2026-09-01 19:20:00
-12.073700,-47.138900,GOES-19,2026-09-01 19:30:00
-12.073700,-47.138900,GOES-19,2026-09-01 19:40:00
-12.073700,-47.138900,GOES-19,2026-09-01 20:00:00
-12.092900,-47.136200,GOES-19,2026-09-01 19:00:00
-12.092900,-47.136200,GOES-19,2026-09-01 19:20:00
-12.092900,-47.136200,GOES-19,2026-09-01 19:30:00
-12.092900,-47.136200,GOES-19,2026-09-01 19:40:00
-12.092900,-47.136200,GOES-19,2026-09-01 20:00:00
-12.112000,-47.133600,GOES-19,2026-09-01 19:00:00
-12.112000,-47.133600,GOES-19,2026-09-01 19:20:00
-12.112000,-47.133600,GOES-19,2026-09-01 19:30:00
-12.112000,-47.133600,GOES-19,2026-09-01 19:40:00
-12.131200,-47.130900,GOES-19,2026-09-01 19:00:00
-12.131200,-47.130900,GOES-19,2026-09-01 19:20:00
-12.131200,-47.130900,GOES-19,2026-09-01 19:30:00
-12.131200,-47.130900,GOES-19,2026-09-01 19:40:00
-12.131200,-47.130900,GOES-19,2026-09-01 19:50:00
-12.131200,-47.130900,GOES-19,2026-09-01 20:00:00
-12.131200,-47.130900,GOES-19,2026-09-01 20:10:00
-12.131200,-47.130900,GOES-19,2026-09-01 20:20:00
-12.131200,-47.130900,GOES-19,2026-09-01 20:30:00
-12.131200,-47.130900,GOES-19,2026-09-01 20:40:00
-12.131200,-47.130900,GOES-19,2026-09-01 20:50:00
-12.131200,-47.130900,GOES-19,2026-09-01 21:00:00
-12.131200,-47.130900,GOES-19,2026-09-01 21:50:00
-12.131200,-47.130900,GOES-19,2026-09-01 22:00:00
-12.131200,-47.130900,GOES-19,2026-09-01 22:20:00
-12.131200,-47.130900,GOES-19,2026-09-01 22:30:00
-12.131200,-47.130900,GOES-19,2026-09-01 22:40:00
-12.131200,-47.130900,GOES-19,2026-09-01 22:50:00
-12.131200,-47.130900,GOES-19,2026-09-01 23:00:00
-12.131200,-47.130900,GOES-19,2026-09-01 23:10:00
-12.131200,-47.130900,GOES-19,2026-09-01 23:20:00
-12.131200,-47.130900,GOES-19,2026-09-01 23:30:00
-12.131200,-47.130900,GOES-19,2026-09-01 23:40:00
-12.131200,-47.130900,GOES-19,2026-09-01 23:50:00
-12.150400,-47.128300,GOES-19,2026-09-01 19:20:00
-12.150400,-47.128300,GOES-19,2026-09-01 19:30:00
-12.150400,-47.128300,GOES-19,2026-09-01 19:40:00
-12.150400,-47.128300,GOES-19,2026-09-01 19:50:00
-12.150400,-47.128300,GOES-19,2026-09-01 20:00:00
-12.150400,-47.128300,GOES-19,2026-09-01 20:10:00
-12.150400,-47.128300,GOES-19,2026-09-01 20:20:00
-12.150400,-47.128300,GOES-19,2026-09-01 20:30:00
-12.150400,-47.128300,GOES-19,2026-09-01 20:40:00
-12.150400,-47.128300,GOES-19,2026-09-01 20:50:00
-12.150400,-47.128300,GOES-19,2026-09-01 21:00:00
-12.150400,-47.128300,GOES-19,2026-09-01 21:50:00
-12.150400,-47.128300,GOES-19,2026-09-01 22:00:00
-12.150400,-47.128300,GOES-19,2026-09-01 22:10:00
-12.150400,-47.128300,GOES-19,2026-09-01 22:20:00
-12.150400,-47.128300,GOES-19,2026-09-01 22:30:00
-12.150400,-47.128300,GOES-19,2026-09-01 22:40:00
-12.150400,-47.128300,GOES-19,2026-09-01 22:50:00
-12.150400,-47.128300,GOES-19,2026-09-01 23:00:00
-12.150400,-47.128300,GOES-19,2026-09-01 23:10:00
-12.150400,-47.128300,GOES-19,2026-09-01 23:20:00
-12.150400,-47.128300,GOES-19,2026-09-01 23:30:00
-12.150400,-47.128300,GOES-19,2026-09-01 23:40:00
-12.150400,-47.128300,GOES-19,2026-09-01 23:50:00
-12.169600,-47.125600,GOES-19,2026-09-01 20:00:00
-12.169600,-47.125600,GOES-19,2026-09-01 20:20:00
-12.169600,-47.125600,GOES-19,2026-09-01 21:50:00
-12.169600,-47.125600,GOES-19,2026-09-01 22:00:00
-12.169600,-47.125600,GOES-19,2026-09-01 22:10:00
-12.169600,-47.125600,GOES-19,2026-09-01 22:20:00
-12.169600,-47.125600,GOES-19,2026-09-01 22:30:00
-12.169600,-47.125600,GOES-19,2026-09-01 22:40:00
-12.169600,-47.125600,GOES-19,2026-09-01 22:50:00
-12.169600,-47.125600,GOES-19,2026-09-01 23:00:00
-12.169600,-47.125600,GOES-19,2026-09-01 23:10:00
-12.169600,-47.125600,GOES-19,2026-09-01 23:20:00
-12.169600,-47.125600,GOES-19,2026-09-01 23:30:00
-12.169600,-47.125600,GOES-19,2026-09-01 23:40:00
-12.169600,-47.125600,GOES-19,2026-09-01 23:50:00
-12.093300,-47.113800,GOES-19,2026-09-01 19:00:00
-12.093300,-47.113800,GOES-19,2026-09-01 19:20:00
-12.093300,-47.113800,GOES-19,2026-09-01 19:30:00
-12.093300,-47.113800,GOES-19,2026-09-01 19:40:00
-12.093300,-47.113800,GOES-19,2026-09-01 19:50:00
-12.093300,-47.113800,GOES-19,2026-09-01 20:00:00
-12.093300,-47.113800,GOES-19,2026-09-01 20:10:00
-12.093300,-47.113800,GOES-19,2026-09-01 20:20:00
-12.112400,-47.111100,GOES-19,2026-09-01 19:20:00
-12.112400,-47.111100,GOES-19,2026-09-01 19:30:00
-12.112400,-47.111100,GOES-19,2026-09-01 19:40:00
-12.112400,-47.111100,GOES-19,2026-09-01 19:50:00
-12.112400,-47.111100,GOES-19,2026-09-01 20:00:00
-12.112400,-47.111100,GOES-19,2026-09-01 20:10:00
-12.112400,-47.111100,GOES-19,2026-09-01 20:20:00
-12.112400,-47.111100,GOES-19,2026-09-01 20:30:00
-12.112400,-47.111100,GOES-19,2026-09-01 20:40:00
-12.112400,-47.111100,GOES-19,2026-09-01 21:00:00
-12.131600,-47.108400,GOES-19,2026-09-01 19:20:00
-12.131600,-47.108400,GOES-19,2026-09-01 19:30:00
-12.131600,-47.108400,GOES-19,2026-09-01 19:40:00
-12.131600,-47.108400,GOES-19,2026-09-01 19:50:00
-12.131600,-47.108400,GOES-19,2026-09-01 20:00:00
-12.131600,-47.108400,GOES-19,2026-09-01 20:10:00
-12.131600,-47.108400,GOES-19,2026-09-01 20:20:00
-12.131600,-47.108400,GOES-19,2026-09-01 20:30:00
-12.131600,-47.108400,GOES-19,2026-09-01 20:40:00
-12.131600,-47.108400,GOES-19,2026-09-01 20:50:00
-12.131600,-47.108400,GOES-19,2026-09-01 21:00:00
-12.131600,-47.108400,GOES-19,2026-09-01 21:50:00
-12.131600,-47.108400,GOES-19,2026-09-01 22:00:00
-12.131600,-47.108400,GOES-19,2026-09-01 22:10:00
-12.131600,-47.108400,GOES-19,2026-09-01 22:20:00
-12.131600,-47.108400,GOES-19,2026-09-01 22:30:00
-12.131600,-47.108400,GOES-19,2026-09-01 22:40:00
-12.131600,-47.108400,GOES-19,2026-09-01 22:50:00
-12.131600,-47.108400,GOES-19,2026-09-01 23:00:00
-12.131600,-47.108400,GOES-19,2026-09-01 23:10:00
-12.131600,-47.108400,GOES-19,2026-09-01 23:20:00
-12.131600,-47.108400,GOES-19,2026-09-01 23:30:00
-12.131600,-47.108400,GOES-19,2026-09-01 23:40:00
-12.131600,-47.108400,GOES-19,2026-09-01 23:50:00
-12.150800,-47.105800,GOES-19,2026-09-01 20:00:00
-12.150800,-47.105800,GOES-19,2026-09-01 20:10:00
-12.150800,-47.105800,GOES-19,2026-09-01 20:20:00
-12.150800,-47.105800,GOES-19,2026-09-01 20:30:00
-12.150800,-47.105800,GOES-19,2026-09-01 20:40:00
-12.150800,-47.105800,GOES-19,2026-09-01 20:50:00
-12.150800,-47.105800,GOES-19,2026-09-01 21:00:00
-12.150800,-47.105800,GOES-19,2026-09-01 21:50:00
-12.150800,-47.105800,GOES-19,2026-09-01 22:00:00
-12.150800,-47.105800,GOES-19,2026-09-01 22:10:00
-12.150800,-47.105800,GOES-19,2026-09-01 22:20:00
-12.150800,-47.105800,GOES-19,2026-09-01 22:30:00
-12.150800,-47.105800,GOES-19,2026-09-01 22:40:00
-12.150800,-47.105800,GOES-19,2026-09-01 22:50:00
-12.150800,-47.105800,GOES-19,2026-09-01 23:00:00
-12.150800,-47.105800,GOES-19,2026-09-01 23:10:00
-12.150800,-47.105800,GOES-19,2026-09-01 23:20:00
-12.150800,-47.105800,GOES-19,2026-09-01 23:30:00
-12.150800,-47.105800,GOES-19,2026-09-01 23:40:00
-12.150800,-47.105800,GOES-19,2026-09-01 23:50:00
-12.170000,-47.103100,GOES-19,2026-09-01 20:10:00
-12.170000,-47.103100,GOES-19,2026-09-01 20:20:00
-12.170000,-47.103100,GOES-19,2026-09-01 20:30:00
-12.170000,-47.103100,GOES-19,2026-09-01 21:50:00
-12.170000,-47.103100,GOES-19,2026-09-01 22:00:00
-12.170000,-47.103100,GOES-19,2026-09-01 22:10:00
-12.170000,-47.103100,GOES-19,2026-09-01 22:20:00
-12.170000,-47.103100,GOES-19,2026-09-01 22:30:00
-12.170000,-47.103100,GOES-19,2026-09-01 22:40:00
-12.170000,-47.103100,GOES-19,2026-09-01 22:50:00
-12.170000,-47.103100,GOES-19,2026-09-01 23:00:00
-12.170000,-47.103100,GOES-19,2026-09-01 23:10:00
-12.170000,-47.103100,GOES-19,2026-09-01 23:20:00
-12.170000,-47.103100,GOES-19,2026-09-01 23:30:00
-12.170000,-47.103100,GOES-19,2026-09-01 23:40:00
-12.170000,-47.103100,GOES-19,2026-09-01 23:50:00
-9.677800,-47.191100,GOES-19,2026-09-01 14:10:00
-9.715700,-47.186900,GOES-19,2026-09-01 13:30:00
-9.715700,-47.186900,GOES-19,2026-09-01 13:40:00
-9.734600,-47.184800,GOES-19,2026-09-01 13:10:00
-9.734600,-47.184800,GOES-19,2026-09-01 13:20:00
-9.734600,-47.184800,GOES-19,2026-09-01 13:30:00
-9.734600,-47.184800,GOES-19,2026-09-01 13:40:00
-9.734600,-47.184800,GOES-19,2026-09-01 13:50:00
-11.843900,-46.042100,GOES-19,2026-09-01 12:40:00
-9.734600,-47.184800,GOES-19,2026-09-01 14:00:00
-9.734600,-47.184800,GOES-19,2026-09-01 14:10:00
-9.734600,-47.184800,GOES-19,2026-09-01 14:20:00
-7.890700,-47.060000,GOES-19,2026-09-01 12:40:00
-7.890700,-47.060000,GOES-19,2026-09-01 13:00:00
-7.890700,-47.060000,GOES-19,2026-09-01 13:10:00
-10.081800,-46.721700,GOES-19,2026-09-01 14:40:00
-10.081800,-46.721700,GOES-19,2026-09-01 14:50:00
-10.081800,-46.721700,GOES-19,2026-09-01 15:00:00
-10.081800,-46.721700,GOES-19,2026-09-01 15:10:00
-8.929500,-46.692700,GOES-19,2026-09-01 11:40:00
-8.929500,-46.692700,GOES-19,2026-09-01 11:50:00
-8.929500,-46.692700,GOES-19,2026-09-01 12:00:00
-8.929500,-46.692700,GOES-19,2026-09-01 12:10:00
-8.929500,-46.692700,GOES-19,2026-09-01 12:20:00
-8.929500,-46.692700,GOES-19,2026-09-01 12:30:00
-8.929500,-46.692700,GOES-19,2026-09-01 12:40:00
-8.929500,-46.692700,GOES-19,2026-09-01 12:50:00
-8.929500,-46.692700,GOES-19,2026-09-01 13:00:00
-8.929500,-46.692700,GOES-19,2026-09-01 13:10:00
-8.929500,-46.692700,GOES-19,2026-09-01 13:20:00
-8.929500,-46.692700,GOES-19,2026-09-01 13:30:00
-8.929500,-46.692700,GOES-19,2026-09-01 13:40:00
-8.929500,-46.692700,GOES-19,2026-09-01 13:50:00
-8.929500,-46.692700,GOES-19,2026-09-01 14:00:00
-8.929500,-46.692700,GOES-19,2026-09-01 14:10:00
-9.668200,-46.523000,GOES-19,2026-09-01 12:20:00
-9.668200,-46.523000,GOES-19,2026-09-01 12:30:00
-10.009500,-46.483600,GOES-19,2026-09-01 13:20:00
-10.009500,-46.483600,GOES-19,2026-09-01 13:30:00
-10.009500,-46.483600,GOES-19,2026-09-01 13:40:00
-10.009500,-46.483600,GOES-19,2026-09-01 13:50:00
-10.009500,-46.483600,GOES-19,2026-09-01 14:00:00
-10.009500,-46.483600,GOES-19,2026-09-01 14:10:00
-9.990800,-46.463400,GOES-19,2026-09-01 13:00:00
-9.990800,-46.463400,GOES-19,2026-09-01 13:10:00
-9.990800,-46.463400,GOES-19,2026-09-01 13:20:00
-9.990800,-46.463400,GOES-19,2026-09-01 13:30:00
-10.009800,-46.461100,GOES-19,2026-09-01 12:40:00
-10.009800,-46.461100,GOES-19,2026-09-01 13:00:00
-10.009800,-46.461100,GOES-19,2026-09-01 13:10:00
-10.009800,-46.461100,GOES-19,2026-09-01 13:20:00
-10.009800,-46.461100,GOES-19,2026-09-01 13:30:00
-10.009800,-46.461100,GOES-19,2026-09-01 13:40:00
-10.009800,-46.461100,GOES-19,2026-09-01 13:50:00
-10.009800,-46.461100,GOES-19,2026-09-01 14:00:00
-10.009800,-46.461100,GOES-19,2026-09-01 14:10:00
-10.009800,-46.461100,GOES-19,2026-09-01 14:30:00
-10.009800,-46.461100,GOES-19,2026-09-01 14:40:00
-10.028800,-46.458900,GOES-19,2026-09-01 13:20:00
-9.991200,-46.440900,GOES-19,2026-09-01 13:20:00
-10.010100,-46.438600,GOES-19,2026-09-01 13:20:00
-10.029100,-46.436400,GOES-19,2026-09-01 13:20:00
-10.715000,-46.262200,GOES-19,2026-09-01 13:40:00
-10.696400,-46.242000,GOES-19,2026-09-01 20:50:00
-10.715400,-46.239500,GOES-19,2026-09-01 13:50:00
-10.715400,-46.239500,GOES-19,2026-09-01 20:50:00
-10.715400,-46.239500,GOES-19,2026-09-01 21:40:00
-9.992800,-46.328300,GOES-19,2026-09-01 13:10:00
-9.992800,-46.328300,GOES-19,2026-09-01 13:30:00
-9.992800,-46.328300,GOES-19,2026-09-01 13:40:00
-9.992800,-46.328300,GOES-19,2026-09-01 13:50:00
-9.992800,-46.328300,GOES-19,2026-09-01 14:00:00
-9.992800,-46.328300,GOES-19,2026-09-01 14:10:00
-10.696700,-46.219300,GOES-19,2026-09-01 19:40:00
-10.696700,-46.219300,GOES-19,2026-09-01 19:50:00
-10.696700,-46.219300,GOES-19,2026-09-01 20:50:00
-10.696700,-46.219300,GOES-19,2026-09-01 21:40:00
-10.715800,-46.216900,GOES-19,2026-09-01 20:50:00
-10.715800,-46.216900,GOES-19,2026-09-01 21:40:00
-10.697100,-46.196700,GOES-19,2026-09-01 20:50:00
-10.697100,-46.196700,GOES-19,2026-09-01 21:40:00
-10.716100,-46.194200,GOES-19,2026-09-01 21:40:00
-11.843900,-46.042100,GOES-19,2026-09-01 12:10:00
-11.843900,-46.042100,GOES-19,2026-09-01 12:20:00
-11.843900,-46.042100,GOES-19,2026-09-01 12:50:00
-11.843900,-46.042100,GOES-19,2026-09-01 13:00:00
-11.843900,-46.042100,GOES-19,2026-09-01 13:10:00
-11.843900,-46.042100,GOES-19,2026-09-01 13:20:00
-11.843900,-46.042100,GOES-19,2026-09-01 13:30:00
-11.843900,-46.042100,GOES-19,2026-09-01 13:40:00
-11.843900,-46.042100,GOES-19,2026-09-01 13:50:00
-11.843900,-46.042100,GOES-19,2026-09-01 14:00:00
-11.824800,-46.044800,GOES-19,2026-09-01 12:00:00
-11.824800,-46.044800,GOES-19,2026-09-01 12:10:00
-11.824800,-46.044800,GOES-19,2026-09-01 12:20:00
-11.824800,-46.044800,GOES-19,2026-09-01 12:30:00
-11.824800,-46.044800,GOES-19,2026-09-01 12:40:00
-11.824800,-46.044800,GOES-19,2026-09-01 12:50:00
-11.824800,-46.044800,GOES-19,2026-09-01 13:00:00
-11.824800,-46.044800,GOES-19,2026-09-01 13:10:00
-11.824800,-46.044800,GOES-19,2026-09-01 13:20:00
-11.824800,-46.044800,GOES-19,2026-09-01 13:30:00
-11.824800,-46.044800,GOES-19,2026-09-01 13:40:00
-11.824800,-46.044800,GOES-19,2026-09-01 13:50:00
-11.824800,-46.044800,GOES-19,2026-09-01 14:00:00
-11.825200,-46.022000,GOES-19,2026-09-01 12:00:00
-11.825200,-46.022000,GOES-19,2026-09-01 12:10:00
-11.825200,-46.022000,GOES-19,2026-09-01 12:20:00
-11.825200,-46.022000,GOES-19,2026-09-01 12:30:00
-11.825200,-46.022000,GOES-19,2026-09-01 12:40:00
-11.825200,-46.022000,GOES-19,2026-09-01 12:50:00
-11.825200,-46.022000,GOES-19,2026-09-01 13:00:00
-11.825200,-46.022000,GOES-19,2026-09-01 13:10:00
-11.825200,-46.022000,GOES-19,2026-09-01 13:20:00
-11.844300,-46.019300,GOES-19,2026-09-01 12:20:00
-11.844300,-46.019300,GOES-19,2026-09-01 12:30:00
-11.844300,-46.019300,GOES-19,2026-09-01 13:00:00
-11.232100,-46.081300,GOES-19,2026-09-01 11:20:00
-11.232100,-46.081300,GOES-19,2026-09-01 11:40:00
-11.232100,-46.081300,GOES-19,2026-09-01 12:00:00
-10.545700,-46.148000,GOES-19,2026-09-01 15:00:00
-11.213300,-46.061200,GOES-19,2026-09-01 13:50:00
-11.213300,-46.061200,GOES-19,2026-09-01 14:10:00
-11.213300,-46.061200,GOES-19,2026-09-01 14:20:00
-11.213300,-46.061200,GOES-19,2026-09-01 14:30:00
-12.884300,-45.818300,GOES-19,2026-09-01 12:30:00
-12.884300,-45.818300,GOES-19,2026-09-01 12:50:00
-12.884300,-45.818300,GOES-19,2026-09-01 13:00:00
-12.884300,-45.818300,GOES-19,2026-09-01 13:40:00
-12.884300,-45.818300,GOES-19,2026-09-01 14:10:00
-12.884300,-45.818300,GOES-19,2026-09-01 14:20:00
-12.884300,-45.818300,GOES-19,2026-09-01 14:30:00
-12.884300,-45.818300,GOES-19,2026-09-01 14:50:00
-12.903600,-45.815200,GOES-19,2026-09-01 12:50:00
-12.903600,-45.815200,GOES-19,2026-09-01 13:00:00
-12.903600,-45.815200,GOES-19,2026-09-01 13:10:00
-12.903600,-45.815200,GOES-19,2026-09-01 13:20:00
-12.903600,-45.815200,GOES-19,2026-09-01 13:30:00
-12.903600,-45.815200,GOES-19,2026-09-01 13:40:00
-12.903600,-45.815200,GOES-19,2026-09-01 13:50:00
-12.903600,-45.815200,GOES-19,2026-09-01 14:00:00
-12.903600,-45.815200,GOES-19,2026-09-01 14:10:00
-12.903600,-45.815200,GOES-19,2026-09-01 14:20:00
-12.903600,-45.815200,GOES-19,2026-09-01 14:30:00
-12.903600,-45.815200,GOES-19,2026-09-01 14:40:00
-12.903600,-45.815200,GOES-19,2026-09-01 14:50:00
-12.903600,-45.815200,GOES-19,2026-09-01 15:00:00
-12.903600,-45.815200,GOES-19,2026-09-01 15:10:00
-12.348800,-45.671200,GOES-19,2026-09-01 14:20:00
-12.348800,-45.671200,GOES-19,2026-09-01 14:30:00
-12.348800,-45.671200,GOES-19,2026-09-01 14:40:00
-12.348800,-45.671200,GOES-19,2026-09-01 14:50:00
-12.348800,-45.671200,GOES-19,2026-09-01 15:00:00
-7.637400,-46.215100,GOES-19,2026-09-01 13:10:00
-7.637400,-46.215100,GOES-19,2026-09-01 13:20:00
-7.637400,-46.215100,GOES-19,2026-09-01 13:30:00
-7.637400,-46.215100,GOES-19,2026-09-01 13:50:00
-9.998100,-45.966600,GOES-19,2026-09-01 14:10:00
-9.998100,-45.966600,GOES-19,2026-09-01 14:20:00
-9.998100,-45.966600,GOES-19,2026-09-01 14:40:00
-9.998100,-45.966600,GOES-19,2026-09-01 14:50:00
-10.017100,-45.964300,GOES-19,2026-09-01 14:10:00
-10.017100,-45.964300,GOES-19,2026-09-01 14:20:00
-10.017100,-45.964300,GOES-19,2026-09-01 14:50:00
-10.017100,-45.964300,GOES-19,2026-09-01 18:00:00
-8.900500,-46.023300,GOES-19,2026-09-01 13:00:00
-8.900500,-46.023300,GOES-19,2026-09-01 14:10:00
-10.171500,-45.786900,GOES-19,2026-09-01 14:20:00
-10.171500,-45.786900,GOES-19,2026-09-01 14:30:00
-10.171500,-45.786900,GOES-19,2026-09-01 14:40:00
-9.602200,-45.832300,GOES-19,2026-09-01 15:00:00
-9.641800,-45.714400,GOES-19,2026-09-01 13:30:00
-9.660700,-45.712200,GOES-19,2026-09-01 13:30:00
-11.528700,-45.470300,GOES-19,2026-09-01 11:00:00
-11.528700,-45.470300,GOES-19,2026-09-01 11:10:00
-11.528700,-45.470300,GOES-19,2026-09-01 11:20:00
-11.548300,-45.444600,GOES-19,2026-09-01 12:50:00
-11.548300,-45.444600,GOES-19,2026-09-01 13:00:00
-11.548300,-45.444600,GOES-19,2026-09-01 13:10:00
-11.548300,-45.444600,GOES-19,2026-09-01 14:00:00
-11.548300,-45.444600,GOES-19,2026-09-01 14:10:00
-11.548300,-45.444600,GOES-19,2026-09-01 14:50:00
-13.108600,-45.183100,GOES-19,2026-09-01 13:20:00
-13.108600,-45.183100,GOES-19,2026-09-01 13:30:00
-13.108600,-45.183100,GOES-19,2026-09-01 13:40:00
-13.108600,-45.183100,GOES-19,2026-09-01 13:50:00
-13.108600,-45.183100,GOES-19,2026-09-01 14:00:00
-13.108600,-45.183100,GOES-19,2026-09-01 14:10:00
-13.108600,-45.183100,GOES-19,2026-09-01 14:20:00
-13.108600,-45.183100,GOES-19,2026-09-01 14:30:00
-13.108600,-45.183100,GOES-19,2026-09-01 14:40:00
-13.108600,-45.183100,GOES-19,2026-09-01 14:50:00
-13.109100,-45.159800,GOES-19,2026-09-01 13:20:00
-13.109100,-45.159800,GOES-19,2026-09-01 13:30:00
-13.109100,-45.159800,GOES-19,2026-09-01 13:40:00
-13.109100,-45.159800,GOES-19,2026-09-01 13:50:00
-13.109100,-45.159800,GOES-19,2026-09-01 14:00:00
-13.109100,-45.159800,GOES-19,2026-09-01 14:10:00
