lat,lon,satelite,data
-26.750800,-62.549400,GOES-19,2026-09-02 20:30:00
-26.751200,-62.528000,GOES-19,2026-09-02 20:30:00
-26.834400,-62.730600,GOES-19,2026-09-02 20:30:00
-26.855800,-62.749200,GOES-19,2026-09-02 20:30:00
-26.856200,-62.727800,GOES-19,2026-09-02 20:30:00
-27.132400,-63.098000,GOES-19,2026-09-02 20:30:00
-27.624600,-62.453800,GOES-19,2026-09-02 20:30:00
-27.625000,-62.432200,GOES-19,2026-09-02 20:30:00
-27.886900,-63.795700,GOES-19,2026-09-02 20:30:00
-27.908900,-63.793000,GOES-19,2026-09-02 20:30:00
-27.909300,-63.771500,GOES-19,2026-09-02 20:30:00
-27.990400,-62.900300,GOES-19,2026-09-02 20:30:00
-28.143700,-62.966100,GOES-19,2026-09-02 20:30:00
-28.144100,-62.944500,GOES-19,2026-09-02 20:30:00
-28.144400,-62.922800,GOES-19,2026-09-02 20:30:00
-28.166200,-62.941500,GOES-19,2026-09-02 20:30:00
-28.166600,-62.919800,GOES-19,2026-09-02 20:30:00
-28.237000,-62.693800,GOES-19,2026-09-02 20:30:00
-28.237400,-62.672100,GOES-19,2026-09-02 20:30:00
-28.616700,-62.554000,GOES-19,2026-09-02 20:30:00
-28.617100,-62.532200,GOES-19,2026-09-02 20:30:00
-28.639000,-62.550800,GOES-19,2026-09-02 20:30:00
-28.639500,-62.529000,GOES-19,2026-09-02 20:30:00
-28.639900,-62.507200,GOES-19,2026-09-02 20:30:00
-11.115700,-67.927600,GOES-19,2026-09-02 20:30:00
-11.328500,-66.443400,GOES-19,2026-09-02 20:30:00
-11.347200,-66.442800,GOES-19,2026-09-02 20:30:00
-8.433000,-41.455900,GOES-19,2026-09-02 20:30:00
-8.395400,-45.714900,GOES-19,2026-09-02 20:30:00
-18.170400,-51.790400,GOES-19,2026-09-02 20:30:00
-3.126600,-61.218800,GOES-19,2026-09-02 20:30:00
-1.475200,-54.815700,GOES-19,2026-09-02 20:30:00
-3.034700,-61.484600,GOES-19,2026-09-02 20:30:00
-3.126500,-61.237700,GOES-19,2026-09-02 20:30:00
-3.199600,-61.217700,GOES-19,2026-09-02 20:30:00
-3.199700,-61.198800,GOES-19,2026-09-02 20:30:00
-3.227900,-57.500700,GOES-19,2026-09-02 20:30:00
-3.621500,-60.566000,GOES-19,2026-09-02 20:30:00
-3.753300,-59.323100,GOES-19,2026-09-02 20:30:00
-4.099800,-51.028500,GOES-19,2026-09-02 20:30:00
-4.118300,-51.027800,GOES-19,2026-09-02 20:30:00
-4.136600,-51.068700,GOES-19,2026-09-02 20:30:00
-4.238300,-62.234900,GOES-19,2026-09-02 20:30:00
-4.629700,-55.735300,GOES-19,2026-09-02 20:30:00
-4.960300,-55.862200,GOES-19,2026-09-02 20:30:00
-4.960400,-55.842400,GOES-19,2026-09-02 20:30:00
-4.978700,-55.861500,GOES-19,2026-09-02 20:30:00
-4.978800,-55.841700,GOES-19,2026-09-02 20:30:00
-5.160700,-60.281400,GOES-19,2026-09-02 20:30:00
-5.160800,-60.262400,GOES-19,2026-09-02 20:30:00
-5.179100,-60.280900,GOES-19,2026-09-02 20:30:00
-5.198400,-60.051300,GOES-19,2026-09-02 20:30:00
-5.198400,-60.032100,GOES-19,2026-09-02 20:30:00
-5.216700,-60.050700,GOES-19,2026-09-02 20:30:00
-5.216800,-60.031600,GOES-19,2026-09-02 20:30:00
-5.252800,-60.202400,GOES-19,2026-09-02 20:30:00
-5.252900,-60.183400,GOES-19,2026-09-02 20:30:00
-5.271200,-60.182800,GOES-19,2026-09-02 20:30:00
-5.271300,-60.163700,GOES-19,2026-09-02 20:30:00
-5.455300,-60.062600,GOES-19,2026-09-02 20:30:00
-5.473700,-60.062100,GOES-19,2026-09-02 20:30:00
-5.509800,-60.194700,GOES-19,2026-09-02 20:30:00
-5.564700,-60.231200,GOES-19,2026-09-02 20:30:00
-5.565000,-60.173900,GOES-19,2026-09-02 20:30:00
-5.767800,-53.402200,GOES-19,2026-09-02 20:30:00
-5.768200,-59.918800,GOES-19,2026-09-02 20:30:00
-5.768300,-59.899600,GOES-19,2026-09-02 20:30:00
-5.944200,-47.191200,GOES-19,2026-09-02 20:30:00
-5.962800,-47.190000,GOES-19,2026-09-02 20:30:00
-6.018700,-57.707200,GOES-19,2026-09-02 20:30:00
-6.018800,-57.687700,GOES-19,2026-09-02 20:30:00
-6.099000,-59.965000,GOES-19,2026-09-02 20:30:00
-6.117400,-59.964400,GOES-19,2026-09-02 20:30:00
-6.147400,-57.760500,GOES-19,2026-09-02 20:30:00
-6.365900,-55.226000,GOES-19,2026-09-02 20:30:00
-6.365700,-58.277100,GOES-19,2026-09-02 20:30:00
-6.624700,-55.253100,GOES-19,2026-09-02 20:30:00
-6.641300,-52.968600,GOES-19,2026-09-02 20:30:00
-6.641500,-52.948100,GOES-19,2026-09-02 20:30:00
-6.660000,-52.947000,GOES-19,2026-09-02 20:30:00
-6.754300,-44.572600,GOES-19,2026-09-02 20:30:00
-6.754600,-44.549600,GOES-19,2026-09-02 20:30:00
-6.654100,-59.445200,GOES-19,2026-09-02 20:30:00
-6.657900,-58.769300,GOES-19,2026-09-02 20:30:00
-6.773100,-44.571000,GOES-19,2026-09-02 20:30:00
-6.676400,-58.768600,GOES-19,2026-09-02 20:30:00
-6.676500,-58.749200,GOES-19,2026-09-02 20:30:00
-6.694800,-58.767800,GOES-19,2026-09-02 20:30:00
-6.694900,-58.748500,GOES-19,2026-09-02 20:30:00
-6.912300,-63.087100,GOES-19,2026-09-02 20:30:00
-9.041400,-65.753600,GOES-19,2026-09-02 20:30:00
-9.041500,-65.734900,GOES-19,2026-09-02 20:30:00
-9.143000,-68.183200,GOES-19,2026-09-02 20:30:00
-9.713100,-65.001300,GOES-19,2026-09-02 20:30:00
-9.880600,-64.976400,GOES-19,2026-09-02 20:30:00
-10.291400,-68.859700,GOES-19,2026-09-02 20:30:00
-12.010000,-60.534500,GOES-19,2026-09-02 20:30:00
-15.248200,-53.845600,GOES-19,2026-09-02 20:30:00
-15.248500,-53.824600,GOES-19,2026-09-02 20:30:00
-17.087800,-56.853400,GOES-19,2026-09-02 20:30:00
