lat,lon,satelite,data
7.174300,-66.694200,GOES-19,2026-05-10 16:20:00
7.174600,-66.601800,GOES-19,2026-05-10 16:20:00
7.174700,-66.564800,GOES-19,2026-05-10 16:20:00
7.153000,-67.672200,GOES-19,2026-05-10 16:20:00
7.154200,-67.248400,GOES-19,2026-05-10 16:20:00
7.155900,-66.694600,GOES-19,2026-05-10 16:20:00
7.156000,-66.676100,GOES-19,2026-05-10 16:20:00
7.156100,-66.639200,GOES-19,2026-05-10 16:20:00
7.119300,-66.640000,GOES-19,2026-05-10 16:20:00
7.100800,-66.677300,GOES-19,2026-05-10 16:20:00
7.100900,-66.658900,GOES-19,2026-05-10 16:20:00
7.082500,-66.677700,GOES-19,2026-05-10 16:20:00
7.007300,-67.233000,GOES-19,2026-05-10 16:20:00
6.965600,-69.144300,GOES-19,2026-05-10 16:20:00
6.972200,-66.680100,GOES-19,2026-05-10 16:20:00
6.947300,-69.144600,GOES-19,2026-05-10 16:20:00
6.953400,-66.828200,GOES-19,2026-05-10 16:20:00
6.953900,-66.662000,GOES-19,2026-05-10 16:20:00
6.935500,-66.680900,GOES-19,2026-05-10 16:20:00
6.935500,-66.662400,GOES-19,2026-05-10 16:20:00
6.917100,-66.681300,GOES-19,2026-05-10 16:20:00
6.896400,-67.474600,GOES-19,2026-05-10 16:20:00
6.898700,-66.681700,GOES-19,2026-05-10 16:20:00
6.880200,-66.755900,GOES-19,2026-05-10 16:20:00
6.880200,-66.737500,GOES-19,2026-05-10 16:20:00
6.855800,-69.017800,GOES-19,2026-05-10 16:20:00
6.861800,-66.756300,GOES-19,2026-05-10 16:20:00
6.861800,-66.737900,GOES-19,2026-05-10 16:20:00
6.861900,-66.719400,GOES-19,2026-05-10 16:20:00
6.862100,-66.664000,GOES-19,2026-05-10 16:20:00
6.843800,-66.645900,GOES-19,2026-05-10 16:20:00
6.843800,-66.627400,GOES-19,2026-05-10 16:20:00
6.822700,-67.586500,GOES-19,2026-05-10 16:20:00
6.825500,-66.627800,GOES-19,2026-05-10 16:20:00
6.804700,-67.458000,GOES-19,2026-05-10 16:20:00
6.806600,-66.794400,GOES-19,2026-05-10 16:20:00
6.807000,-66.646700,GOES-19,2026-05-10 16:20:00
6.786200,-67.495100,GOES-19,2026-05-10 16:20:00
6.788100,-66.850100,GOES-19,2026-05-10 16:20:00
6.788200,-66.813200,GOES-19,2026-05-10 16:20:00
6.763700,-69.220500,GOES-19,2026-05-10 16:20:00
6.769900,-66.795200,GOES-19,2026-05-10 16:20:00
6.769900,-66.776700,GOES-19,2026-05-10 16:20:00
6.750200,-67.238000,GOES-19,2026-05-10 16:20:00
6.750300,-67.219600,GOES-19,2026-05-10 16:20:00
6.750500,-67.145900,GOES-19,2026-05-10 16:20:00
6.725900,-69.787900,GOES-19,2026-05-10 16:20:00
6.731200,-67.496200,GOES-19,2026-05-10 16:20:00
6.733200,-66.777500,GOES-19,2026-05-10 16:20:00
6.713200,-67.349300,GOES-19,2026-05-10 16:20:00
6.713600,-67.201900,GOES-19,2026-05-10 16:20:00
6.689100,-69.843200,GOES-19,2026-05-10 16:20:00
6.695200,-67.220700,GOES-19,2026-05-10 16:20:00
6.670700,-69.898200,GOES-19,2026-05-10 16:20:00
6.670700,-69.861700,GOES-19,2026-05-10 16:20:00
6.670800,-69.843400,GOES-19,2026-05-10 16:20:00
6.676600,-67.331500,GOES-19,2026-05-10 16:20:00
6.677600,-66.963000,GOES-19,2026-05-10 16:20:00
6.677700,-66.944600,GOES-19,2026-05-10 16:20:00
6.652400,-69.880200,GOES-19,2026-05-10 16:20:00
6.652400,-69.861900,GOES-19,2026-05-10 16:20:00
6.657600,-67.571100,GOES-19,2026-05-10 16:20:00
6.658400,-67.258200,GOES-19,2026-05-10 16:20:00
6.637300,-68.324600,GOES-19,2026-05-10 16:20:00
6.639900,-67.313800,GOES-19,2026-05-10 16:20:00
6.640000,-67.295400,GOES-19,2026-05-10 16:20:00
6.615900,-69.789300,GOES-19,2026-05-10 16:20:00
6.615900,-69.771100,GOES-19,2026-05-10 16:20:00
6.619000,-68.324900,GOES-19,2026-05-10 16:20:00
6.619500,-68.104700,GOES-19,2026-05-10 16:20:00
6.621600,-67.314200,GOES-19,2026-05-10 16:20:00
6.603000,-67.388100,GOES-19,2026-05-10 16:20:00
6.603200,-67.332900,GOES-19,2026-05-10 16:20:00
6.603200,-67.314500,GOES-19,2026-05-10 16:20:00
6.580600,-69.095000,GOES-19,2026-05-10 16:20:00
6.580600,-69.076700,GOES-19,2026-05-10 16:20:00
6.580700,-69.058400,GOES-19,2026-05-10 16:20:00
6.580700,-69.040100,GOES-19,2026-05-10 16:20:00
6.580700,-69.021800,GOES-19,2026-05-10 16:20:00
6.582500,-68.252100,GOES-19,2026-05-10 16:20:00
6.582600,-68.197100,GOES-19,2026-05-10 16:20:00
6.584900,-67.314800,GOES-19,2026-05-10 16:20:00
6.562600,-68.948900,GOES-19,2026-05-10 16:20:00
6.564200,-68.215700,GOES-19,2026-05-10 16:20:00
6.544500,-68.839300,GOES-19,2026-05-10 16:20:00
6.546400,-68.014100,GOES-19,2026-05-10 16:20:00
6.547000,-67.775300,GOES-19,2026-05-10 16:20:00
6.547200,-67.683400,GOES-19,2026-05-10 16:20:00
6.529500,-67.444700,GOES-19,2026-05-10 16:20:00
6.529600,-67.426300,GOES-19,2026-05-10 16:20:00
6.508800,-68.400100,GOES-19,2026-05-10 16:20:00
6.490000,-68.620300,GOES-19,2026-05-10 16:20:00
6.490000,-68.602000,GOES-19,2026-05-10 16:20:00
6.490800,-68.272000,GOES-19,2026-05-10 16:20:00
6.490800,-68.253600,GOES-19,2026-05-10 16:20:00
6.491000,-68.161900,GOES-19,2026-05-10 16:20:00
6.491700,-67.904900,GOES-19,2026-05-10 16:20:00
6.492000,-67.757900,GOES-19,2026-05-10 16:20:00
6.471700,-68.602300,GOES-19,2026-05-10 16:20:00
6.472200,-68.364000,GOES-19,2026-05-10 16:20:00
6.473600,-67.813400,GOES-19,2026-05-10 16:20:00
6.473700,-67.776600,GOES-19,2026-05-10 16:20:00
6.473800,-67.703100,GOES-19,2026-05-10 16:20:00
6.453900,-68.382600,GOES-19,2026-05-10 16:20:00
6.454200,-68.217500,GOES-19,2026-05-10 16:20:00
6.454400,-68.162500,GOES-19,2026-05-10 16:20:00
6.434200,-68.987300,GOES-19,2026-05-10 16:20:00
6.434200,-68.969000,GOES-19,2026-05-10 16:20:00
6.434300,-68.950700,GOES-19,2026-05-10 16:20:00
6.436600,-67.924200,GOES-19,2026-05-10 16:20:00
6.436900,-67.814000,GOES-19,2026-05-10 16:20:00
6.437200,-67.685400,GOES-19,2026-05-10 16:20:00
6.416000,-68.951000,GOES-19,2026-05-10 16:20:00
6.417600,-68.199800,GOES-19,2026-05-10 16:20:00
6.417700,-68.163100,GOES-19,2026-05-10 16:20:00
6.418100,-68.016300,GOES-19,2026-05-10 16:20:00
6.418100,-67.997900,GOES-19,2026-05-10 16:20:00
6.418200,-67.961200,GOES-19,2026-05-10 16:20:00
6.418300,-67.906100,GOES-19,2026-05-10 16:20:00
6.397600,-68.987900,GOES-19,2026-05-10 16:20:00
6.399700,-68.034900,GOES-19,2026-05-10 16:20:00
6.381400,-68.016900,GOES-19,2026-05-10 16:20:00
6.381800,-67.851700,GOES-19,2026-05-10 16:20:00
6.382200,-67.686300,GOES-19,2026-05-10 16:20:00
6.382700,-67.484100,GOES-19,2026-05-10 16:20:00
6.382800,-67.465700,GOES-19,2026-05-10 16:20:00
6.364400,-67.484400,GOES-19,2026-05-10 16:20:00
6.344700,-68.035800,GOES-19,2026-05-10 16:20:00
6.346200,-67.429600,GOES-19,2026-05-10 16:20:00
6.326100,-68.164600,GOES-19,2026-05-10 16:20:00
6.327700,-67.503500,GOES-19,2026-05-10 16:20:00
6.327800,-67.485100,GOES-19,2026-05-10 16:20:00
6.306800,-68.604700,GOES-19,2026-05-10 16:20:00
6.307800,-68.146500,GOES-19,2026-05-10 16:20:00
6.288300,-68.696600,GOES-19,2026-05-10 16:20:00
6.288300,-68.678300,GOES-19,2026-05-10 16:20:00
6.288400,-68.623300,GOES-19,2026-05-10 16:20:00
6.270100,-68.641900,GOES-19,2026-05-10 16:20:00
6.270100,-68.623600,GOES-19,2026-05-10 16:20:00
6.251800,-68.605600,GOES-19,2026-05-10 16:20:00
6.253100,-68.037300,GOES-19,2026-05-10 16:20:00
6.233300,-68.697400,GOES-19,2026-05-10 16:20:00
6.215000,-68.679300,GOES-19,2026-05-10 16:20:00
6.218400,-67.266300,GOES-19,2026-05-10 16:20:00
6.178500,-68.624900,GOES-19,2026-05-10 16:20:00
6.181700,-67.285400,GOES-19,2026-05-10 16:20:00
6.089400,-67.562700,GOES-19,2026-05-10 16:20:00
6.071100,-67.581400,GOES-19,2026-05-10 16:20:00
6.052700,-67.581700,GOES-19,2026-05-10 16:20:00
6.034300,-67.637100,GOES-19,2026-05-10 16:20:00
6.034400,-67.600300,GOES-19,2026-05-10 16:20:00
6.015800,-67.710800,GOES-19,2026-05-10 16:20:00
6.016000,-67.637400,GOES-19,2026-05-10 16:20:00
5.997500,-67.729500,GOES-19,2026-05-10 16:20:00
5.997600,-67.692800,GOES-19,2026-05-10 16:20:00
5.979200,-67.693000,GOES-19,2026-05-10 16:20:00
