lat,lon,satelite,data
8.827600,-68.467300,GOES-19,2026-05-10 17:50:00
8.827700,-68.411900,GOES-19,2026-05-10 17:50:00
8.809100,-68.467700,GOES-19,2026-05-10 17:50:00
8.809400,-68.375400,GOES-19,2026-05-10 17:50:00
8.790500,-68.505000,GOES-19,2026-05-10 17:50:00
8.757000,-63.362400,GOES-19,2026-05-10 17:50:00
8.720800,-67.249700,GOES-19,2026-05-10 17:50:00
8.720800,-67.231100,GOES-19,2026-05-10 17:50:00
8.702300,-67.250100,GOES-19,2026-05-10 17:50:00
8.702300,-67.231600,GOES-19,2026-05-10 17:50:00
8.683800,-67.232100,GOES-19,2026-05-10 17:50:00
8.662300,-68.138600,GOES-19,2026-05-10 17:50:00
8.628500,-67.214900,GOES-19,2026-05-10 17:50:00
8.610200,-67.141300,GOES-19,2026-05-10 17:50:00
8.610300,-67.122800,GOES-19,2026-05-10 17:50:00
8.607700,-63.575400,GOES-19,2026-05-10 17:50:00
8.592200,-63.010000,GOES-19,2026-05-10 17:50:00
8.554800,-67.142700,GOES-19,2026-05-10 17:50:00
8.554900,-67.124200,GOES-19,2026-05-10 17:50:00
8.570700,-63.557900,GOES-19,2026-05-10 17:50:00
8.570800,-63.539100,GOES-19,2026-05-10 17:50:00
8.573600,-63.029600,GOES-19,2026-05-10 17:50:00
8.573700,-63.010700,GOES-19,2026-05-10 17:50:00
8.535400,-67.402300,GOES-19,2026-05-10 17:50:00
8.536700,-67.032000,GOES-19,2026-05-10 17:50:00
8.552000,-63.596300,GOES-19,2026-05-10 17:50:00
8.555200,-63.011400,GOES-19,2026-05-10 17:50:00
8.557400,-62.614000,GOES-19,2026-05-10 17:50:00
8.557500,-62.595100,GOES-19,2026-05-10 17:50:00
8.514500,-68.123400,GOES-19,2026-05-10 17:50:00
8.514600,-68.105000,GOES-19,2026-05-10 17:50:00
8.518000,-67.106600,GOES-19,2026-05-10 17:50:00
8.533700,-63.559300,GOES-19,2026-05-10 17:50:00
8.533900,-63.521600,GOES-19,2026-05-10 17:50:00
8.534200,-63.465000,GOES-19,2026-05-10 17:50:00
8.496100,-68.123800,GOES-19,2026-05-10 17:50:00
8.496200,-68.086900,GOES-19,2026-05-10 17:50:00
8.518100,-63.012800,GOES-19,2026-05-10 17:50:00
8.477700,-68.105800,GOES-19,2026-05-10 17:50:00
8.481200,-67.070400,GOES-19,2026-05-10 17:50:00
8.497200,-63.466400,GOES-19,2026-05-10 17:50:00
8.497300,-63.447600,GOES-19,2026-05-10 17:50:00
8.497400,-63.428700,GOES-19,2026-05-10 17:50:00
8.462600,-67.089400,GOES-19,2026-05-10 17:50:00
8.478400,-63.523600,GOES-19,2026-05-10 17:50:00
8.478900,-63.429400,GOES-19,2026-05-10 17:50:00
8.441400,-67.903500,GOES-19,2026-05-10 17:50:00
8.441500,-67.885000,GOES-19,2026-05-10 17:50:00
8.441700,-67.811200,GOES-19,2026-05-10 17:50:00
8.445000,-66.867500,GOES-19,2026-05-10 17:50:00
8.422900,-67.903900,GOES-19,2026-05-10 17:50:00
8.423000,-67.885500,GOES-19,2026-05-10 17:50:00
8.423200,-67.811600,GOES-19,2026-05-10 17:50:00
8.425800,-67.071800,GOES-19,2026-05-10 17:50:00
8.426000,-67.016200,GOES-19,2026-05-10 17:50:00
8.426500,-66.868000,GOES-19,2026-05-10 17:50:00
8.426600,-66.849500,GOES-19,2026-05-10 17:50:00
8.426700,-66.830900,GOES-19,2026-05-10 17:50:00
8.389000,-67.035700,GOES-19,2026-05-10 17:50:00
8.389700,-66.831900,GOES-19,2026-05-10 17:50:00
8.331000,-67.795200,GOES-19,2026-05-10 17:50:00
8.334200,-66.870300,GOES-19,2026-05-10 17:50:00
8.351100,-63.113500,GOES-19,2026-05-10 17:50:00
8.312600,-67.777100,GOES-19,2026-05-10 17:50:00
8.315700,-66.889300,GOES-19,2026-05-10 17:50:00
8.294100,-67.796000,GOES-19,2026-05-10 17:50:00
8.294200,-67.777500,GOES-19,2026-05-10 17:50:00
8.261400,-66.594100,GOES-19,2026-05-10 17:50:00
8.262000,-66.427200,GOES-19,2026-05-10 17:50:00
8.243800,-66.353400,GOES-19,2026-05-10 17:50:00
8.259500,-62.947000,GOES-19,2026-05-10 17:50:00
8.224400,-66.613600,GOES-19,2026-05-10 17:50:00
8.224500,-66.595100,GOES-19,2026-05-10 17:50:00
8.225000,-66.465200,GOES-19,2026-05-10 17:50:00
8.225400,-66.353900,GOES-19,2026-05-10 17:50:00
8.225500,-66.316800,GOES-19,2026-05-10 17:50:00
8.205900,-66.614100,GOES-19,2026-05-10 17:50:00
8.206900,-66.354400,GOES-19,2026-05-10 17:50:00
8.187300,-66.651700,GOES-19,2026-05-10 17:50:00
8.188300,-66.392000,GOES-19,2026-05-10 17:50:00
8.169000,-66.615100,GOES-19,2026-05-10 17:50:00
8.149700,-66.856400,GOES-19,2026-05-10 17:50:00
8.150500,-66.634100,GOES-19,2026-05-10 17:50:00
8.150700,-66.578400,GOES-19,2026-05-10 17:50:00
8.131400,-66.819800,GOES-19,2026-05-10 17:50:00
8.132100,-66.634500,GOES-19,2026-05-10 17:50:00
8.132600,-66.486200,GOES-19,2026-05-10 17:50:00
8.113500,-66.653500,GOES-19,2026-05-10 17:50:00
8.113800,-66.579400,GOES-19,2026-05-10 17:50:00
8.114000,-66.542300,GOES-19,2026-05-10 17:50:00
8.095200,-66.635500,GOES-19,2026-05-10 17:50:00
8.095300,-66.598400,GOES-19,2026-05-10 17:50:00
8.095400,-66.579800,GOES-19,2026-05-10 17:50:00
8.075900,-66.876700,GOES-19,2026-05-10 17:50:00
8.076300,-66.747100,GOES-19,2026-05-10 17:50:00
8.076700,-66.635900,GOES-19,2026-05-10 17:50:00
8.057400,-66.877200,GOES-19,2026-05-10 17:50:00
8.021200,-66.692900,GOES-19,2026-05-10 17:50:00
8.022400,-66.359200,GOES-19,2026-05-10 17:50:00
8.002600,-66.730400,GOES-19,2026-05-10 17:50:00
8.018300,-63.125600,GOES-19,2026-05-10 17:50:00
8.018400,-63.106800,GOES-19,2026-05-10 17:50:00
7.984400,-66.675300,GOES-19,2026-05-10 17:50:00
7.965800,-66.712800,GOES-19,2026-05-10 17:50:00
7.965900,-66.675700,GOES-19,2026-05-10 17:50:00
7.947100,-66.787300,GOES-19,2026-05-10 17:50:00
7.948000,-66.546500,GOES-19,2026-05-10 17:50:00
7.929500,-66.546900,GOES-19,2026-05-10 17:50:00
7.874400,-66.492700,GOES-19,2026-05-10 17:50:00
7.837700,-66.456600,GOES-19,2026-05-10 17:50:00
7.819300,-66.457000,GOES-19,2026-05-10 17:50:00
7.798600,-67.105200,GOES-19,2026-05-10 17:50:00
7.775600,-68.653800,GOES-19,2026-05-10 17:50:00
7.781100,-66.828300,GOES-19,2026-05-10 17:50:00
7.778100,-63.152900,GOES-19,2026-05-10 17:50:00
7.759200,-63.228900,GOES-19,2026-05-10 17:50:00
7.759300,-63.210100,GOES-19,2026-05-10 17:50:00
7.759500,-63.172400,GOES-19,2026-05-10 17:50:00
7.759800,-63.115900,GOES-19,2026-05-10 17:50:00
7.721100,-68.379000,GOES-19,2026-05-10 17:50:00
7.721100,-68.360600,GOES-19,2026-05-10 17:50:00
7.724000,-67.383900,GOES-19,2026-05-10 17:50:00
7.724100,-67.365500,GOES-19,2026-05-10 17:50:00
7.741100,-63.173000,GOES-19,2026-05-10 17:50:00
7.702700,-68.361000,GOES-19,2026-05-10 17:50:00
7.705600,-67.384300,GOES-19,2026-05-10 17:50:00
7.647400,-68.417200,GOES-19,2026-05-10 17:50:00
7.614100,-67.220200,GOES-19,2026-05-10 17:50:00
7.620800,-65.348000,GOES-19,2026-05-10 17:50:00
7.594000,-67.755500,GOES-19,2026-05-10 17:50:00
7.594100,-67.737100,GOES-19,2026-05-10 17:50:00
7.595700,-67.220600,GOES-19,2026-05-10 17:50:00
7.596800,-66.869500,GOES-19,2026-05-10 17:50:00
7.574600,-68.124200,GOES-19,2026-05-10 17:50:00
7.575600,-67.755900,GOES-19,2026-05-10 17:50:00
7.575700,-67.737500,GOES-19,2026-05-10 17:50:00
7.557000,-67.830000,GOES-19,2026-05-10 17:50:00
7.536700,-68.511100,GOES-19,2026-05-10 17:50:00
7.538600,-67.848800,GOES-19,2026-05-10 17:50:00
7.538600,-67.830300,GOES-19,2026-05-10 17:50:00
7.538700,-67.811900,GOES-19,2026-05-10 17:50:00
7.482000,-68.328300,GOES-19,2026-05-10 17:50:00
7.482100,-68.309900,GOES-19,2026-05-10 17:50:00
7.463700,-68.328600,GOES-19,2026-05-10 17:50:00
7.463700,-68.310200,GOES-19,2026-05-10 17:50:00
7.470800,-66.057800,GOES-19,2026-05-10 17:50:00
7.427400,-68.127000,GOES-19,2026-05-10 17:50:00
7.413200,-66.744300,GOES-19,2026-05-10 17:50:00
7.414800,-66.281600,GOES-19,2026-05-10 17:50:00
7.393600,-67.114200,GOES-19,2026-05-10 17:50:00
7.393900,-67.040400,GOES-19,2026-05-10 17:50:00
7.393900,-67.021900,GOES-19,2026-05-10 17:50:00
7.374800,-67.243800,GOES-19,2026-05-10 17:50:00
7.375300,-67.096200,GOES-19,2026-05-10 17:50:00
7.375400,-67.059200,GOES-19,2026-05-10 17:50:00
7.375500,-67.040800,GOES-19,2026-05-10 17:50:00
7.356400,-67.244200,GOES-19,2026-05-10 17:50:00
7.356900,-67.096500,GOES-19,2026-05-10 17:50:00
7.357300,-66.985800,GOES-19,2026-05-10 17:50:00
7.336100,-67.926400,GOES-19,2026-05-10 17:50:00
7.336100,-67.908000,GOES-19,2026-05-10 17:50:00
7.337800,-67.318400,GOES-19,2026-05-10 17:50:00
7.338900,-66.986200,GOES-19,2026-05-10 17:50:00
7.338900,-66.967700,GOES-19,2026-05-10 17:50:00
7.316200,-68.459900,GOES-19,2026-05-10 17:50:00
7.317800,-67.889900,GOES-19,2026-05-10 17:50:00
7.317800,-67.871500,GOES-19,2026-05-10 17:50:00
7.319300,-67.374100,GOES-19,2026-05-10 17:50:00
7.319400,-67.337200,GOES-19,2026-05-10 17:50:00
7.319400,-67.318800,GOES-19,2026-05-10 17:50:00
7.320500,-66.986600,GOES-19,2026-05-10 17:50:00
7.322200,-66.468900,GOES-19,2026-05-10 17:50:00
7.299300,-67.908700,GOES-19,2026-05-10 17:50:00
7.299400,-67.890300,GOES-19,2026-05-10 17:50:00
7.301700,-67.116200,GOES-19,2026-05-10 17:50:00
7.282400,-67.393300,GOES-19,2026-05-10 17:50:00
7.282600,-67.338000,GOES-19,2026-05-10 17:50:00
7.282700,-67.319500,GOES-19,2026-05-10 17:50:00
7.282700,-67.301100,GOES-19,2026-05-10 17:50:00
7.284300,-66.802600,GOES-19,2026-05-10 17:50:00
7.261300,-68.369000,GOES-19,2026-05-10 17:50:00
7.261400,-68.350700,GOES-19,2026-05-10 17:50:00
7.264200,-67.356800,GOES-19,2026-05-10 17:50:00
7.264200,-67.338300,GOES-19,2026-05-10 17:50:00
7.243800,-68.038500,GOES-19,2026-05-10 17:50:00
7.243900,-68.001700,GOES-19,2026-05-10 17:50:00
7.244200,-67.891300,GOES-19,2026-05-10 17:50:00
7.245400,-67.486200,GOES-19,2026-05-10 17:50:00
7.248800,-66.415100,GOES-19,2026-05-10 17:50:00
7.248800,-66.396600,GOES-19,2026-05-10 17:50:00
7.225500,-68.038800,GOES-19,2026-05-10 17:50:00
7.225800,-67.910100,GOES-19,2026-05-10 17:50:00
7.227600,-67.302200,GOES-19,2026-05-10 17:50:00
7.207000,-68.057600,GOES-19,2026-05-10 17:50:00
7.207400,-67.910400,GOES-19,2026-05-10 17:50:00
7.209100,-67.321000,GOES-19,2026-05-10 17:50:00
7.211700,-66.490000,GOES-19,2026-05-10 17:50:00
7.186600,-68.865900,GOES-19,2026-05-10 17:50:00
7.189100,-67.910800,GOES-19,2026-05-10 17:50:00
7.190500,-67.395100,GOES-19,2026-05-10 17:50:00
7.190600,-67.376700,GOES-19,2026-05-10 17:50:00
7.193100,-66.582900,GOES-19,2026-05-10 17:50:00
7.193100,-66.564400,GOES-19,2026-05-10 17:50:00
7.193200,-66.545900,GOES-19,2026-05-10 17:50:00
7.193300,-66.508900,GOES-19,2026-05-10 17:50:00
7.168200,-68.866200,GOES-19,2026-05-10 17:50:00
7.168300,-68.847900,GOES-19,2026-05-10 17:50:00
7.174700,-66.583300,GOES-19,2026-05-10 17:50:00
7.153900,-67.359000,GOES-19,2026-05-10 17:50:00
7.154200,-67.266800,GOES-19,2026-05-10 17:50:00
7.155900,-66.694600,GOES-19,2026-05-10 17:50:00
7.156000,-66.657600,GOES-19,2026-05-10 17:50:00
7.135200,-67.470000,GOES-19,2026-05-10 17:50:00
7.135300,-67.433100,GOES-19,2026-05-10 17:50:00
7.137600,-66.676500,GOES-19,2026-05-10 17:50:00
7.137700,-66.639600,GOES-19,2026-05-10 17:50:00
7.112700,-69.068800,GOES-19,2026-05-10 17:50:00
7.112800,-69.013800,GOES-19,2026-05-10 17:50:00
7.116700,-67.525600,GOES-19,2026-05-10 17:50:00
7.116800,-67.470300,GOES-19,2026-05-10 17:50:00
7.117100,-67.378200,GOES-19,2026-05-10 17:50:00
7.119000,-66.750800,GOES-19,2026-05-10 17:50:00
7.119100,-66.732400,GOES-19,2026-05-10 17:50:00
7.119300,-66.640000,GOES-19,2026-05-10 17:50:00
7.095000,-68.757400,GOES-19,2026-05-10 17:50:00
7.095100,-68.739000,GOES-19,2026-05-10 17:50:00
7.079600,-67.636800,GOES-19,2026-05-10 17:50:00
7.059500,-68.280800,GOES-19,2026-05-10 17:50:00
7.001600,-69.491600,GOES-19,2026-05-10 17:50:00
7.008800,-66.734700,GOES-19,2026-05-10 17:50:00
6.983300,-69.491900,GOES-19,2026-05-10 17:50:00
6.983300,-69.473600,GOES-19,2026-05-10 17:50:00
6.983500,-69.363800,GOES-19,2026-05-10 17:50:00
6.990400,-66.735100,GOES-19,2026-05-10 17:50:00
6.964900,-69.492100,GOES-19,2026-05-10 17:50:00
6.769900,-66.795200,GOES-19,2026-05-10 17:50:00
6.965100,-69.382300,GOES-19,2026-05-10 17:50:00
6.965200,-69.364000,GOES-19,2026-05-10 17:50:00
6.965600,-69.162600,GOES-19,2026-05-10 17:50:00
6.965600,-69.144300,GOES-19,2026-05-10 17:50:00
6.972200,-66.680100,GOES-19,2026-05-10 17:50:00
6.972300,-66.661600,GOES-19,2026-05-10 17:50:00
6.983500,-63.629300,GOES-19,2026-05-10 17:50:00
6.983600,-63.610600,GOES-19,2026-05-10 17:50:00
6.947300,-69.144600,GOES-19,2026-05-10 17:50:00
6.953900,-66.662000,GOES-19,2026-05-10 17:50:00
6.954000,-66.643600,GOES-19,2026-05-10 17:50:00
6.956800,-65.792200,GOES-19,2026-05-10 17:50:00
6.965100,-63.629900,GOES-19,2026-05-10 17:50:00
6.965200,-63.611100,GOES-19,2026-05-10 17:50:00
6.928200,-69.492700,GOES-19,2026-05-10 17:50:00
6.929400,-68.943400,GOES-19,2026-05-10 17:50:00
6.935500,-66.662400,GOES-19,2026-05-10 17:50:00
6.935600,-66.644000,GOES-19,2026-05-10 17:50:00
6.877900,-67.530200,GOES-19,2026-05-10 17:50:00
6.880200,-66.737500,GOES-19,2026-05-10 17:50:00
6.855800,-69.017800,GOES-19,2026-05-10 17:50:00
6.859500,-67.549000,GOES-19,2026-05-10 17:50:00
6.825000,-66.794000,GOES-19,2026-05-10 17:50:00
6.804700,-67.458000,GOES-19,2026-05-10 17:50:00
6.806600,-66.794400,GOES-19,2026-05-10 17:50:00
6.767600,-67.587500,GOES-19,2026-05-10 17:50:00
6.769400,-66.942700,GOES-19,2026-05-10 17:50:00
6.744200,-69.787700,GOES-19,2026-05-10 17:50:00
6.749700,-67.440600,GOES-19,2026-05-10 17:50:00
6.750000,-67.330100,GOES-19,2026-05-10 17:50:00
6.750300,-67.201200,GOES-19,2026-05-10 17:50:00
6.751000,-66.961600,GOES-19,2026-05-10 17:50:00
6.725900,-69.787900,GOES-19,2026-05-10 17:50:00
6.713100,-67.386100,GOES-19,2026-05-10 17:50:00
6.713200,-67.349300,GOES-19,2026-05-10 17:50:00
6.713300,-67.330800,GOES-19,2026-05-10 17:50:00
6.713600,-67.201900,GOES-19,2026-05-10 17:50:00
6.694600,-67.441600,GOES-19,2026-05-10 17:50:00
6.695000,-67.312800,GOES-19,2026-05-10 17:50:00
6.695100,-67.275900,GOES-19,2026-05-10 17:50:00
6.671100,-69.679000,GOES-19,2026-05-10 17:50:00
6.676600,-67.331500,GOES-19,2026-05-10 17:50:00
6.676600,-67.313100,GOES-19,2026-05-10 17:50:00
6.677600,-66.963000,GOES-19,2026-05-10 17:50:00
6.677700,-66.944600,GOES-19,2026-05-10 17:50:00
6.656700,-67.920400,GOES-19,2026-05-10 17:50:00
6.658400,-67.276600,GOES-19,2026-05-10 17:50:00
6.659200,-66.981800,GOES-19,2026-05-10 17:50:00
6.637600,-68.196200,GOES-19,2026-05-10 17:50:00
6.638300,-67.920700,GOES-19,2026-05-10 17:50:00
6.639900,-67.313800,GOES-19,2026-05-10 17:50:00
6.640000,-67.295400,GOES-19,2026-05-10 17:50:00
6.641100,-66.890000,GOES-19,2026-05-10 17:50:00
6.619300,-68.178100,GOES-19,2026-05-10 17:50:00
6.619500,-68.104700,GOES-19,2026-05-10 17:50:00
6.621300,-67.424600,GOES-19,2026-05-10 17:50:00
6.621600,-67.314200,GOES-19,2026-05-10 17:50:00
6.634800,-63.452000,GOES-19,2026-05-10 17:50:00
6.598400,-69.332600,GOES-19,2026-05-10 17:50:00
6.598800,-69.131400,GOES-19,2026-05-10 17:50:00
6.601000,-68.160100,GOES-19,2026-05-10 17:50:00
6.601200,-68.105000,GOES-19,2026-05-10 17:50:00
6.601200,-68.086600,GOES-19,2026-05-10 17:50:00
6.603200,-67.332900,GOES-19,2026-05-10 17:50:00
6.603200,-67.314500,GOES-19,2026-05-10 17:50:00
6.580500,-69.131600,GOES-19,2026-05-10 17:50:00
6.583200,-67.958400,GOES-19,2026-05-10 17:50:00
6.584700,-67.370100,GOES-19,2026-05-10 17:50:00
6.564600,-68.050600,GOES-19,2026-05-10 17:50:00
6.564900,-67.940400,GOES-19,2026-05-10 17:50:00
6.566300,-67.388800,GOES-19,2026-05-10 17:50:00
6.566400,-67.352000,GOES-19,2026-05-10 17:50:00
6.546300,-68.069200,GOES-19,2026-05-10 17:50:00
6.546400,-68.014100,GOES-19,2026-05-10 17:50:00
6.546500,-67.977400,GOES-19,2026-05-10 17:50:00
6.527600,-68.216300,GOES-19,2026-05-10 17:50:00
6.529500,-67.444700,GOES-19,2026-05-10 17:50:00
6.529600,-67.426300,GOES-19,2026-05-10 17:50:00
6.529800,-67.352700,GOES-19,2026-05-10 17:50:00
6.510700,-67.647300,GOES-19,2026-05-10 17:50:00
6.492000,-67.757900,GOES-19,2026-05-10 17:50:00
6.492300,-67.666000,GOES-19,2026-05-10 17:50:00
6.473700,-67.776600,GOES-19,2026-05-10 17:50:00
6.473800,-67.703100,GOES-19,2026-05-10 17:50:00
6.451900,-69.279800,GOES-19,2026-05-10 17:50:00
6.454400,-68.162500,GOES-19,2026-05-10 17:50:00
6.437700,-67.483100,GOES-19,2026-05-10 17:50:00
6.416000,-68.951000,GOES-19,2026-05-10 17:50:00
6.418800,-67.704100,GOES-19,2026-05-10 17:50:00
6.419600,-67.428300,GOES-19,2026-05-10 17:50:00
6.400400,-67.759500,GOES-19,2026-05-10 17:50:00
6.381400,-68.016900,GOES-19,2026-05-10 17:50:00
6.381800,-67.870000,GOES-19,2026-05-10 17:50:00
6.363400,-67.870300,GOES-19,2026-05-10 17:50:00
6.344700,-68.035800,GOES-19,2026-05-10 17:50:00
6.326700,-67.907700,GOES-19,2026-05-10 17:50:00
6.326800,-67.889300,GOES-19,2026-05-10 17:50:00
6.326800,-67.870900,GOES-19,2026-05-10 17:50:00
6.327600,-67.540200,GOES-19,2026-05-10 17:50:00
6.308200,-67.981400,GOES-19,2026-05-10 17:50:00
6.308300,-67.963000,GOES-19,2026-05-10 17:50:00
6.308300,-67.926300,GOES-19,2026-05-10 17:50:00
6.308400,-67.908000,GOES-19,2026-05-10 17:50:00
6.289900,-67.981700,GOES-19,2026-05-10 17:50:00
6.290000,-67.926600,GOES-19,2026-05-10 17:50:00
6.235500,-67.725600,GOES-19,2026-05-10 17:50:00
6.217200,-67.744200,GOES-19,2026-05-10 17:50:00
6.218400,-67.247900,GOES-19,2026-05-10 17:50:00
6.200100,-67.248300,GOES-19,2026-05-10 17:50:00
6.181700,-67.285400,GOES-19,2026-05-10 17:50:00
6.181700,-67.267000,GOES-19,2026-05-10 17:50:00
6.163200,-67.340900,GOES-19,2026-05-10 17:50:00
6.163400,-67.285700,GOES-19,2026-05-10 17:50:00
6.088700,-67.874800,GOES-19,2026-05-10 17:50:00
6.088700,-67.856500,GOES-19,2026-05-10 17:50:00
6.071100,-67.544600,GOES-19,2026-05-10 17:50:00
6.071600,-67.379200,GOES-19,2026-05-10 17:50:00
6.052800,-67.544900,GOES-19,2026-05-10 17:50:00
5.998400,-67.362100,GOES-19,2026-05-10 17:50:00
5.960800,-67.766800,GOES-19,2026-05-10 17:50:00
5.942500,-67.767100,GOES-19,2026-05-10 17:50:00
