lat,lon,satelite,data
8.947400,-62.484300,GOES-19,2026-05-10 17:30:00
8.948100,-62.370400,GOES-19,2026-05-10 17:30:00
8.948200,-62.351400,GOES-19,2026-05-10 17:30:00
8.948300,-62.332400,GOES-19,2026-05-10 17:30:00
8.948400,-62.313400,GOES-19,2026-05-10 17:30:00
8.901600,-68.428800,GOES-19,2026-05-10 17:30:00
8.901800,-68.391900,GOES-19,2026-05-10 17:30:00
8.901900,-68.354900,GOES-19,2026-05-10 17:30:00
8.901900,-68.336500,GOES-19,2026-05-10 17:30:00
8.902800,-68.059400,GOES-19,2026-05-10 17:30:00
8.929300,-62.409200,GOES-19,2026-05-10 17:30:00
8.929600,-62.352200,GOES-19,2026-05-10 17:30:00
8.929700,-62.333200,GOES-19,2026-05-10 17:30:00
8.883600,-68.299900,GOES-19,2026-05-10 17:30:00
8.884300,-68.078300,GOES-19,2026-05-10 17:30:00
8.884300,-68.059800,GOES-19,2026-05-10 17:30:00
8.884400,-68.041300,GOES-19,2026-05-10 17:30:00
8.865300,-68.226500,GOES-19,2026-05-10 17:30:00
8.865400,-68.208000,GOES-19,2026-05-10 17:30:00
8.865800,-68.078700,GOES-19,2026-05-10 17:30:00
8.846600,-68.282300,GOES-19,2026-05-10 17:30:00
8.846800,-68.226900,GOES-19,2026-05-10 17:30:00
8.847300,-68.079100,GOES-19,2026-05-10 17:30:00
8.848500,-63.566400,GOES-19,2026-05-10 17:30:00
8.809500,-68.338500,GOES-19,2026-05-10 17:30:00
8.776300,-67.229700,GOES-19,2026-05-10 17:30:00
8.720800,-67.249700,GOES-19,2026-05-10 17:30:00
8.720800,-67.231100,GOES-19,2026-05-10 17:30:00
8.699500,-68.045500,GOES-19,2026-05-10 17:30:00
8.702400,-67.213100,GOES-19,2026-05-10 17:30:00
8.683800,-67.232100,GOES-19,2026-05-10 17:30:00
8.662200,-68.157100,GOES-19,2026-05-10 17:30:00
8.662300,-68.138600,GOES-19,2026-05-10 17:30:00
8.643800,-68.139000,GOES-19,2026-05-10 17:30:00
8.647400,-67.103300,GOES-19,2026-05-10 17:30:00
8.625400,-68.121000,GOES-19,2026-05-10 17:30:00
8.610300,-67.122800,GOES-19,2026-05-10 17:30:00
8.591600,-67.178800,GOES-19,2026-05-10 17:30:00
8.591700,-67.160300,GOES-19,2026-05-10 17:30:00
8.591800,-67.123200,GOES-19,2026-05-10 17:30:00
8.555300,-67.013000,GOES-19,2026-05-10 17:30:00
8.536700,-67.032000,GOES-19,2026-05-10 17:30:00
8.496100,-68.123800,GOES-19,2026-05-10 17:30:00
8.496200,-68.086900,GOES-19,2026-05-10 17:30:00
8.515600,-63.484600,GOES-19,2026-05-10 17:30:00
8.477700,-68.105800,GOES-19,2026-05-10 17:30:00
8.477700,-68.087300,GOES-19,2026-05-10 17:30:00
8.478200,-63.561300,GOES-19,2026-05-10 17:30:00
8.422900,-67.903900,GOES-19,2026-05-10 17:30:00
8.445400,-62.769900,GOES-19,2026-05-10 17:30:00
8.370500,-67.036100,GOES-19,2026-05-10 17:30:00
8.333600,-67.037000,GOES-19,2026-05-10 17:30:00
8.333700,-67.018500,GOES-19,2026-05-10 17:30:00
8.333800,-66.981500,GOES-19,2026-05-10 17:30:00
8.333900,-66.963000,GOES-19,2026-05-10 17:30:00
8.335000,-66.647900,GOES-19,2026-05-10 17:30:00
8.351200,-63.094700,GOES-19,2026-05-10 17:30:00
8.311800,-68.035500,GOES-19,2026-05-10 17:30:00
8.315200,-67.019000,GOES-19,2026-05-10 17:30:00
8.315500,-66.944900,GOES-19,2026-05-10 17:30:00
8.315500,-66.926400,GOES-19,2026-05-10 17:30:00
8.316400,-66.685400,GOES-19,2026-05-10 17:30:00
8.294100,-67.796000,GOES-19,2026-05-10 17:30:00
8.294200,-67.777500,GOES-19,2026-05-10 17:30:00
8.275600,-67.796400,GOES-19,2026-05-10 17:30:00
8.275700,-67.777900,GOES-19,2026-05-10 17:30:00
8.278300,-67.019900,GOES-19,2026-05-10 17:30:00
8.261400,-66.594100,GOES-19,2026-05-10 17:30:00
8.261400,-66.575600,GOES-19,2026-05-10 17:30:00
8.242900,-66.613200,GOES-19,2026-05-10 17:30:00
8.242900,-66.594600,GOES-19,2026-05-10 17:30:00
8.243800,-66.353400,GOES-19,2026-05-10 17:30:00
8.224500,-66.576600,GOES-19,2026-05-10 17:30:00
8.225000,-66.465200,GOES-19,2026-05-10 17:30:00
8.206000,-66.595600,GOES-19,2026-05-10 17:30:00
8.168600,-66.726300,GOES-19,2026-05-10 17:30:00
8.169200,-66.578000,GOES-19,2026-05-10 17:30:00
8.169200,-66.559400,GOES-19,2026-05-10 17:30:00
8.151100,-66.485700,GOES-19,2026-05-10 17:30:00
8.132300,-66.578900,GOES-19,2026-05-10 17:30:00
8.142100,-64.230400,GOES-19,2026-05-10 17:30:00
8.113500,-66.653500,GOES-19,2026-05-10 17:30:00
8.113700,-66.597900,GOES-19,2026-05-10 17:30:00
8.113900,-66.560800,GOES-19,2026-05-10 17:30:00
8.075800,-66.895200,GOES-19,2026-05-10 17:30:00
8.076300,-66.747100,GOES-19,2026-05-10 17:30:00
8.057300,-66.895700,GOES-19,2026-05-10 17:30:00
8.057400,-66.877200,GOES-19,2026-05-10 17:30:00
8.057800,-66.766100,GOES-19,2026-05-10 17:30:00
8.057900,-66.747500,GOES-19,2026-05-10 17:30:00
8.058300,-66.636400,GOES-19,2026-05-10 17:30:00
8.040000,-66.599800,GOES-19,2026-05-10 17:30:00
8.002900,-66.637800,GOES-19,2026-05-10 17:30:00
8.003100,-66.600700,GOES-19,2026-05-10 17:30:00
8.018400,-63.106800,GOES-19,2026-05-10 17:30:00
7.984300,-66.693800,GOES-19,2026-05-10 17:30:00
7.966400,-66.546000,GOES-19,2026-05-10 17:30:00
7.873400,-62.564500,GOES-19,2026-05-10 17:30:00
7.834800,-67.307600,GOES-19,2026-05-10 17:30:00
7.854800,-62.584100,GOES-19,2026-05-10 17:30:00
7.854900,-62.565200,GOES-19,2026-05-10 17:30:00
7.813100,-68.377300,GOES-19,2026-05-10 17:30:00
7.759800,-63.115900,GOES-19,2026-05-10 17:30:00
7.721100,-68.379000,GOES-19,2026-05-10 17:30:00
7.723200,-67.642300,GOES-19,2026-05-10 17:30:00
7.727700,-66.292500,GOES-19,2026-05-10 17:30:00
7.741100,-63.173000,GOES-19,2026-05-10 17:30:00
7.702700,-68.379300,GOES-19,2026-05-10 17:30:00
7.702700,-68.361000,GOES-19,2026-05-10 17:30:00
7.704400,-67.790100,GOES-19,2026-05-10 17:30:00
7.704800,-67.642600,GOES-19,2026-05-10 17:30:00
7.708100,-66.626400,GOES-19,2026-05-10 17:30:00
7.686000,-67.772100,GOES-19,2026-05-10 17:30:00
7.688800,-66.904400,GOES-19,2026-05-10 17:30:00
7.667600,-67.772500,GOES-19,2026-05-10 17:30:00
7.667700,-67.754000,GOES-19,2026-05-10 17:30:00
7.683500,-63.626300,GOES-19,2026-05-10 17:30:00
7.649200,-67.772800,GOES-19,2026-05-10 17:30:00
7.611500,-68.086700,GOES-19,2026-05-10 17:30:00
7.592900,-68.142300,GOES-19,2026-05-10 17:30:00
7.593100,-68.087100,GOES-19,2026-05-10 17:30:00
7.594000,-67.755500,GOES-19,2026-05-10 17:30:00
7.574600,-68.105800,GOES-19,2026-05-10 17:30:00
7.575600,-67.755900,GOES-19,2026-05-10 17:30:00
7.575700,-67.737500,GOES-19,2026-05-10 17:30:00
7.553200,-69.281800,GOES-19,2026-05-10 17:30:00
7.557000,-67.830000,GOES-19,2026-05-10 17:30:00
7.537300,-68.308900,GOES-19,2026-05-10 17:30:00
7.538600,-67.848800,GOES-19,2026-05-10 17:30:00
7.538600,-67.830300,GOES-19,2026-05-10 17:30:00
7.538700,-67.793500,GOES-19,2026-05-10 17:30:00
7.451800,-66.225100,GOES-19,2026-05-10 17:30:00
7.375200,-67.114600,GOES-19,2026-05-10 17:30:00
7.357300,-66.985800,GOES-19,2026-05-10 17:30:00
7.357300,-66.967300,GOES-19,2026-05-10 17:30:00
7.336100,-67.908000,GOES-19,2026-05-10 17:30:00
7.336200,-67.889600,GOES-19,2026-05-10 17:30:00
7.337400,-67.447500,GOES-19,2026-05-10 17:30:00
7.337500,-67.429000,GOES-19,2026-05-10 17:30:00
7.338900,-66.986200,GOES-19,2026-05-10 17:30:00
7.338900,-66.967700,GOES-19,2026-05-10 17:30:00
7.317800,-67.889900,GOES-19,2026-05-10 17:30:00
7.320500,-66.986600,GOES-19,2026-05-10 17:30:00
7.320500,-66.968100,GOES-19,2026-05-10 17:30:00
7.299300,-67.908700,GOES-19,2026-05-10 17:30:00
7.278800,-68.717600,GOES-19,2026-05-10 17:30:00
7.261300,-68.369000,GOES-19,2026-05-10 17:30:00
7.262300,-68.019800,GOES-19,2026-05-10 17:30:00
7.267300,-66.377700,GOES-19,2026-05-10 17:30:00
7.244000,-67.983300,GOES-19,2026-05-10 17:30:00
7.245100,-67.596700,GOES-19,2026-05-10 17:30:00
7.245300,-67.523000,GOES-19,2026-05-10 17:30:00
7.245400,-67.486200,GOES-19,2026-05-10 17:30:00
7.248100,-66.618600,GOES-19,2026-05-10 17:30:00
7.227200,-67.412800,GOES-19,2026-05-10 17:30:00
7.227500,-67.320700,GOES-19,2026-05-10 17:30:00
7.229700,-66.637500,GOES-19,2026-05-10 17:30:00
7.208400,-67.560600,GOES-19,2026-05-10 17:30:00
7.211200,-66.656400,GOES-19,2026-05-10 17:30:00
7.211900,-66.434500,GOES-19,2026-05-10 17:30:00
7.192900,-66.638300,GOES-19,2026-05-10 17:30:00
7.172300,-67.340200,GOES-19,2026-05-10 17:30:00
7.174300,-66.694200,GOES-19,2026-05-10 17:30:00
7.148900,-69.288100,GOES-19,2026-05-10 17:30:00
7.149000,-69.251400,GOES-19,2026-05-10 17:30:00
7.156000,-66.676100,GOES-19,2026-05-10 17:30:00
7.137500,-66.695000,GOES-19,2026-05-10 17:30:00
7.137600,-66.676500,GOES-19,2026-05-10 17:30:00
7.137900,-66.584100,GOES-19,2026-05-10 17:30:00
7.116400,-67.617700,GOES-19,2026-05-10 17:30:00
7.116600,-67.544000,GOES-19,2026-05-10 17:30:00
7.117100,-67.378200,GOES-19,2026-05-10 17:30:00
7.119000,-66.750800,GOES-19,2026-05-10 17:30:00
7.082800,-66.566800,GOES-19,2026-05-10 17:30:00
7.027200,-66.715900,GOES-19,2026-05-10 17:30:00
7.027300,-66.697400,GOES-19,2026-05-10 17:30:00
6.984100,-69.089100,GOES-19,2026-05-10 17:30:00
6.984200,-69.070800,GOES-19,2026-05-10 17:30:00
6.984200,-69.052400,GOES-19,2026-05-10 17:30:00
6.990600,-66.679700,GOES-19,2026-05-10 17:30:00
6.991100,-66.531900,GOES-19,2026-05-10 17:30:00
6.965600,-69.162600,GOES-19,2026-05-10 17:30:00
6.965600,-69.144300,GOES-19,2026-05-10 17:30:00
6.965700,-69.126000,GOES-19,2026-05-10 17:30:00
6.965800,-69.071000,GOES-19,2026-05-10 17:30:00
6.965900,-69.052700,GOES-19,2026-05-10 17:30:00
6.972200,-66.680100,GOES-19,2026-05-10 17:30:00
6.972300,-66.661600,GOES-19,2026-05-10 17:30:00
6.972600,-66.569300,GOES-19,2026-05-10 17:30:00
6.983500,-63.629300,GOES-19,2026-05-10 17:30:00
6.965100,-63.629900,GOES-19,2026-05-10 17:30:00
6.928200,-69.474400,GOES-19,2026-05-10 17:30:00
6.935500,-66.680900,GOES-19,2026-05-10 17:30:00
6.935500,-66.662400,GOES-19,2026-05-10 17:30:00
6.935600,-66.644000,GOES-19,2026-05-10 17:30:00
6.909900,-69.492900,GOES-19,2026-05-10 17:30:00
6.909900,-69.474600,GOES-19,2026-05-10 17:30:00
6.917200,-66.662800,GOES-19,2026-05-10 17:30:00
6.892800,-68.888900,GOES-19,2026-05-10 17:30:00
6.896400,-67.474600,GOES-19,2026-05-10 17:30:00
6.854500,-69.658300,GOES-19,2026-05-10 17:30:00
6.859500,-67.549000,GOES-19,2026-05-10 17:30:00
6.859700,-67.456900,GOES-19,2026-05-10 17:30:00
6.861900,-66.719400,GOES-19,2026-05-10 17:30:00
6.862100,-66.664000,GOES-19,2026-05-10 17:30:00
6.864600,-65.887000,GOES-19,2026-05-10 17:30:00
6.836100,-69.658500,GOES-19,2026-05-10 17:30:00
6.822700,-67.568100,GOES-19,2026-05-10 17:30:00
6.785900,-67.623900,GOES-19,2026-05-10 17:30:00
6.786300,-67.458300,GOES-19,2026-05-10 17:30:00
6.788100,-66.850100,GOES-19,2026-05-10 17:30:00
6.767600,-67.605900,GOES-19,2026-05-10 17:30:00
6.767600,-67.587500,GOES-19,2026-05-10 17:30:00
6.768300,-67.348200,GOES-19,2026-05-10 17:30:00
6.768300,-67.329800,GOES-19,2026-05-10 17:30:00
6.749700,-67.440600,GOES-19,2026-05-10 17:30:00
6.749800,-67.385400,GOES-19,2026-05-10 17:30:00
6.751000,-66.961600,GOES-19,2026-05-10 17:30:00
6.725900,-69.787900,GOES-19,2026-05-10 17:30:00
6.731200,-67.496200,GOES-19,2026-05-10 17:30:00
6.731300,-67.441000,GOES-19,2026-05-10 17:30:00
6.731400,-67.404100,GOES-19,2026-05-10 17:30:00
6.713000,-67.441300,GOES-19,2026-05-10 17:30:00
6.713200,-67.349300,GOES-19,2026-05-10 17:30:00
6.713600,-67.220300,GOES-19,2026-05-10 17:30:00
6.713600,-67.201900,GOES-19,2026-05-10 17:30:00
6.714900,-66.759400,GOES-19,2026-05-10 17:30:00
6.725400,-63.767900,GOES-19,2026-05-10 17:30:00
6.689200,-69.806700,GOES-19,2026-05-10 17:30:00
6.694600,-67.460000,GOES-19,2026-05-10 17:30:00
6.670900,-69.788600,GOES-19,2026-05-10 17:30:00
6.671100,-69.679000,GOES-19,2026-05-10 17:30:00
6.676600,-67.331500,GOES-19,2026-05-10 17:30:00
6.677600,-66.963000,GOES-19,2026-05-10 17:30:00
6.677700,-66.944600,GOES-19,2026-05-10 17:30:00
6.652800,-69.642700,GOES-19,2026-05-10 17:30:00
6.652800,-69.624400,GOES-19,2026-05-10 17:30:00
6.659200,-66.981800,GOES-19,2026-05-10 17:30:00
6.638300,-67.920700,GOES-19,2026-05-10 17:30:00
6.639900,-67.313800,GOES-19,2026-05-10 17:30:00
6.617300,-69.094500,GOES-19,2026-05-10 17:30:00
6.617300,-69.076200,GOES-19,2026-05-10 17:30:00
6.617400,-69.003000,GOES-19,2026-05-10 17:30:00
6.619500,-68.104700,GOES-19,2026-05-10 17:30:00
6.619800,-67.976200,GOES-19,2026-05-10 17:30:00
6.620000,-67.902700,GOES-19,2026-05-10 17:30:00
6.621600,-67.314200,GOES-19,2026-05-10 17:30:00
6.598400,-69.332600,GOES-19,2026-05-10 17:30:00
6.598900,-69.113100,GOES-19,2026-05-10 17:30:00
6.598900,-69.094800,GOES-19,2026-05-10 17:30:00
6.599000,-69.076500,GOES-19,2026-05-10 17:30:00
6.599200,-68.985000,GOES-19,2026-05-10 17:30:00
6.601200,-68.086600,GOES-19,2026-05-10 17:30:00
6.603000,-67.406500,GOES-19,2026-05-10 17:30:00
6.603200,-67.314500,GOES-19,2026-05-10 17:30:00
6.580100,-69.351200,GOES-19,2026-05-10 17:30:00
6.582600,-68.197100,GOES-19,2026-05-10 17:30:00
6.582800,-68.105300,GOES-19,2026-05-10 17:30:00
6.583200,-67.958400,GOES-19,2026-05-10 17:30:00
6.584700,-67.370100,GOES-19,2026-05-10 17:30:00
6.562400,-69.040400,GOES-19,2026-05-10 17:30:00
6.564200,-68.215700,GOES-19,2026-05-10 17:30:00
6.564500,-68.105600,GOES-19,2026-05-10 17:30:00
6.565300,-67.793400,GOES-19,2026-05-10 17:30:00
6.566300,-67.388800,GOES-19,2026-05-10 17:30:00
6.544000,-69.059000,GOES-19,2026-05-10 17:30:00
6.546300,-68.069200,GOES-19,2026-05-10 17:30:00
6.546400,-68.014100,GOES-19,2026-05-10 17:30:00
6.546500,-67.977400,GOES-19,2026-05-10 17:30:00
6.525000,-69.388500,GOES-19,2026-05-10 17:30:00
6.528200,-67.959400,GOES-19,2026-05-10 17:30:00
6.528600,-67.794000,GOES-19,2026-05-10 17:30:00
6.529600,-67.426300,GOES-19,2026-05-10 17:30:00
6.506600,-69.425300,GOES-19,2026-05-10 17:30:00
6.509800,-67.978000,GOES-19,2026-05-10 17:30:00
6.510700,-67.647300,GOES-19,2026-05-10 17:30:00
6.491400,-67.996700,GOES-19,2026-05-10 17:30:00
6.492100,-67.721200,GOES-19,2026-05-10 17:30:00
6.470000,-69.407500,GOES-19,2026-05-10 17:30:00
6.470200,-69.297800,GOES-19,2026-05-10 17:30:00
6.470300,-69.279500,GOES-19,2026-05-10 17:30:00
6.473200,-67.960300,GOES-19,2026-05-10 17:30:00
6.473300,-67.923600,GOES-19,2026-05-10 17:30:00
6.473400,-67.886800,GOES-19,2026-05-10 17:30:00
6.451900,-69.298100,GOES-19,2026-05-10 17:30:00
6.451900,-69.279800,GOES-19,2026-05-10 17:30:00
6.433600,-69.298300,GOES-19,2026-05-10 17:30:00
6.433600,-69.280000,GOES-19,2026-05-10 17:30:00
6.436100,-68.144400,GOES-19,2026-05-10 17:30:00
6.436500,-67.979300,GOES-19,2026-05-10 17:30:00
6.418100,-68.016300,GOES-19,2026-05-10 17:30:00
6.419600,-67.428300,GOES-19,2026-05-10 17:30:00
6.395000,-70.375900,GOES-19,2026-05-10 17:30:00
6.395000,-70.357700,GOES-19,2026-05-10 17:30:00
6.399700,-68.034900,GOES-19,2026-05-10 17:30:00
6.400100,-67.869700,GOES-19,2026-05-10 17:30:00
6.362700,-68.200700,GOES-19,2026-05-10 17:30:00
6.324300,-68.988900,GOES-19,2026-05-10 17:30:00
6.326800,-67.889300,GOES-19,2026-05-10 17:30:00
6.308200,-67.981400,GOES-19,2026-05-10 17:30:00
6.308300,-67.963000,GOES-19,2026-05-10 17:30:00
6.308300,-67.944700,GOES-19,2026-05-10 17:30:00
6.273300,-67.283800,GOES-19,2026-05-10 17:30:00
6.255000,-67.265700,GOES-19,2026-05-10 17:30:00
6.218400,-67.247900,GOES-19,2026-05-10 17:30:00
6.200100,-67.266700,GOES-19,2026-05-10 17:30:00
6.200100,-67.248300,GOES-19,2026-05-10 17:30:00
6.181700,-67.285400,GOES-19,2026-05-10 17:30:00
6.181700,-67.267000,GOES-19,2026-05-10 17:30:00
6.163200,-67.359300,GOES-19,2026-05-10 17:30:00
6.145000,-67.322800,GOES-19,2026-05-10 17:30:00
6.145000,-67.304400,GOES-19,2026-05-10 17:30:00
6.088500,-67.966600,GOES-19,2026-05-10 17:30:00
6.088700,-67.856500,GOES-19,2026-05-10 17:30:00
6.089400,-67.562700,GOES-19,2026-05-10 17:30:00
6.071100,-67.581400,GOES-19,2026-05-10 17:30:00
6.052600,-67.655100,GOES-19,2026-05-10 17:30:00
6.052700,-67.581700,GOES-19,2026-05-10 17:30:00
6.034300,-67.637100,GOES-19,2026-05-10 17:30:00
6.034400,-67.600300,GOES-19,2026-05-10 17:30:00
5.997500,-67.729500,GOES-19,2026-05-10 17:30:00
5.997600,-67.692800,GOES-19,2026-05-10 17:30:00
5.979200,-67.711400,GOES-19,2026-05-10 17:30:00
5.979200,-67.693000,GOES-19,2026-05-10 17:30:00
5.956800,-69.742600,GOES-19,2026-05-10 17:30:00
5.960800,-67.748400,GOES-19,2026-05-10 17:30:00
5.960900,-67.711700,GOES-19,2026-05-10 17:30:00
5.942900,-67.565100,GOES-19,2026-05-10 17:30:00
5.832900,-67.677000,GOES-19,2026-05-10 17:30:00
-8.374600,-74.753800,GOES-19,2026-05-10 17:30:00
