lat,lon,satelite,data
8.408700,-66.701600,GOES-19,2026-05-10 18:30:00
8.427200,-62.713800,GOES-19,2026-05-10 18:30:00
8.389800,-66.813300,GOES-19,2026-05-10 18:30:00
8.407700,-62.903700,GOES-19,2026-05-10 18:30:00
8.407800,-62.884800,GOES-19,2026-05-10 18:30:00
8.371700,-66.721100,GOES-19,2026-05-10 18:30:00
8.371700,-66.702600,GOES-19,2026-05-10 18:30:00
8.243300,-66.483300,GOES-19,2026-05-10 18:30:00
8.205800,-66.651200,GOES-19,2026-05-10 18:30:00
8.205900,-66.614100,GOES-19,2026-05-10 18:30:00
8.206000,-66.595600,GOES-19,2026-05-10 18:30:00
8.132000,-66.653100,GOES-19,2026-05-10 18:30:00
8.021900,-66.507600,GOES-19,2026-05-10 18:30:00
7.985500,-66.378700,GOES-19,2026-05-10 18:30:00
7.965800,-66.712800,GOES-19,2026-05-10 18:30:00
7.981500,-63.089200,GOES-19,2026-05-10 18:30:00
7.800900,-66.438900,GOES-19,2026-05-10 18:30:00
7.813300,-63.490400,GOES-19,2026-05-10 18:30:00
7.688700,-66.922900,GOES-19,2026-05-10 18:30:00
7.665700,-68.435200,GOES-19,2026-05-10 18:30:00
7.635200,-66.406000,GOES-19,2026-05-10 18:30:00
7.609100,-68.969000,GOES-19,2026-05-10 18:30:00
7.595900,-67.165200,GOES-19,2026-05-10 18:30:00
7.596800,-66.869500,GOES-19,2026-05-10 18:30:00
7.538600,-67.830300,GOES-19,2026-05-10 18:30:00
7.538700,-67.811900,GOES-19,2026-05-10 18:30:00
7.538700,-67.793500,GOES-19,2026-05-10 18:30:00
7.482000,-68.328300,GOES-19,2026-05-10 18:30:00
7.482100,-68.309900,GOES-19,2026-05-10 18:30:00
7.393900,-67.040400,GOES-19,2026-05-10 18:30:00
7.371400,-68.459000,GOES-19,2026-05-10 18:30:00
7.375300,-67.096200,GOES-19,2026-05-10 18:30:00
7.297300,-68.680600,GOES-19,2026-05-10 18:30:00
7.297300,-68.662300,GOES-19,2026-05-10 18:30:00
7.301300,-67.245400,GOES-19,2026-05-10 18:30:00
7.301300,-67.226900,GOES-19,2026-05-10 18:30:00
7.301400,-67.208500,GOES-19,2026-05-10 18:30:00
7.303800,-66.469400,GOES-19,2026-05-10 18:30:00
7.303800,-66.450900,GOES-19,2026-05-10 18:30:00
7.278900,-68.680900,GOES-19,2026-05-10 18:30:00
7.279000,-68.662600,GOES-19,2026-05-10 18:30:00
7.282900,-67.227300,GOES-19,2026-05-10 18:30:00
7.283100,-67.190400,GOES-19,2026-05-10 18:30:00
7.283100,-67.171900,GOES-19,2026-05-10 18:30:00
7.284300,-66.802600,GOES-19,2026-05-10 18:30:00
7.285400,-66.451300,GOES-19,2026-05-10 18:30:00
7.245500,-67.467800,GOES-19,2026-05-10 18:30:00
7.248800,-66.415100,GOES-19,2026-05-10 18:30:00
7.225400,-68.075600,GOES-19,2026-05-10 18:30:00
7.227000,-67.486600,GOES-19,2026-05-10 18:30:00
7.227200,-67.431300,GOES-19,2026-05-10 18:30:00
7.227500,-67.339100,GOES-19,2026-05-10 18:30:00
7.208800,-67.431600,GOES-19,2026-05-10 18:30:00
7.209400,-67.247300,GOES-19,2026-05-10 18:30:00
7.190400,-67.432000,GOES-19,2026-05-10 18:30:00
7.191000,-67.247700,GOES-19,2026-05-10 18:30:00
7.191000,-67.229200,GOES-19,2026-05-10 18:30:00
7.172100,-67.413900,GOES-19,2026-05-10 18:30:00
7.153300,-67.543300,GOES-19,2026-05-10 18:30:00
7.131300,-68.976800,GOES-19,2026-05-10 18:30:00
7.137700,-66.658000,GOES-19,2026-05-10 18:30:00
7.112900,-68.977100,GOES-19,2026-05-10 18:30:00
7.116800,-67.470300,GOES-19,2026-05-10 18:30:00
7.116900,-67.451900,GOES-19,2026-05-10 18:30:00
7.119300,-66.658400,GOES-19,2026-05-10 18:30:00
7.095000,-68.757400,GOES-19,2026-05-10 18:30:00
7.097900,-67.673300,GOES-19,2026-05-10 18:30:00
7.098500,-67.452300,GOES-19,2026-05-10 18:30:00
7.100800,-66.695800,GOES-19,2026-05-10 18:30:00
7.079600,-67.636800,GOES-19,2026-05-10 18:30:00
7.080700,-67.249900,GOES-19,2026-05-10 18:30:00
7.058800,-68.574500,GOES-19,2026-05-10 18:30:00
7.062300,-67.268700,GOES-19,2026-05-10 18:30:00
7.043900,-67.287500,GOES-19,2026-05-10 18:30:00
7.044100,-67.195300,GOES-19,2026-05-10 18:30:00
7.025500,-67.287900,GOES-19,2026-05-10 18:30:00
7.006400,-67.527700,GOES-19,2026-05-10 18:30:00
6.987800,-67.620200,GOES-19,2026-05-10 18:30:00
6.965700,-69.107700,GOES-19,2026-05-10 18:30:00
6.969900,-67.473200,GOES-19,2026-05-10 18:30:00
6.935400,-66.717800,GOES-19,2026-05-10 18:30:00
6.897000,-67.272000,GOES-19,2026-05-10 18:30:00
6.898700,-66.700200,GOES-19,2026-05-10 18:30:00
6.880200,-66.755900,GOES-19,2026-05-10 18:30:00
6.880300,-66.700500,GOES-19,2026-05-10 18:30:00
6.859500,-67.530600,GOES-19,2026-05-10 18:30:00
6.841100,-67.567700,GOES-19,2026-05-10 18:30:00
6.841200,-67.530900,GOES-19,2026-05-10 18:30:00
6.804800,-67.402700,GOES-19,2026-05-10 18:30:00
6.768700,-67.182400,GOES-19,2026-05-10 18:30:00
6.768800,-67.164000,GOES-19,2026-05-10 18:30:00
6.748800,-67.753400,GOES-19,2026-05-10 18:30:00
6.751000,-66.961600,GOES-19,2026-05-10 18:30:00
6.751100,-66.943100,GOES-19,2026-05-10 18:30:00
6.731500,-67.367300,GOES-19,2026-05-10 18:30:00
6.731600,-67.348900,GOES-19,2026-05-10 18:30:00
6.713400,-67.294000,GOES-19,2026-05-10 18:30:00
6.677600,-66.963000,GOES-19,2026-05-10 18:30:00
6.677700,-66.944600,GOES-19,2026-05-10 18:30:00
6.677800,-66.907700,GOES-19,2026-05-10 18:30:00
6.641000,-66.945300,GOES-19,2026-05-10 18:30:00
6.641100,-66.908400,GOES-19,2026-05-10 18:30:00
6.598800,-69.131400,GOES-19,2026-05-10 18:30:00
6.602900,-67.443300,GOES-19,2026-05-10 18:30:00
6.603000,-67.406500,GOES-19,2026-05-10 18:30:00
6.603200,-67.314500,GOES-19,2026-05-10 18:30:00
6.580500,-69.113300,GOES-19,2026-05-10 18:30:00
6.580600,-69.095000,GOES-19,2026-05-10 18:30:00
6.584700,-67.388500,GOES-19,2026-05-10 18:30:00
6.564800,-67.995500,GOES-19,2026-05-10 18:30:00
6.546200,-68.105900,GOES-19,2026-05-10 18:30:00
6.546400,-68.014100,GOES-19,2026-05-10 18:30:00
6.527500,-68.234700,GOES-19,2026-05-10 18:30:00
6.527800,-68.124600,GOES-19,2026-05-10 18:30:00
6.509200,-68.216600,GOES-19,2026-05-10 18:30:00
6.511400,-67.371400,GOES-19,2026-05-10 18:30:00
6.491500,-67.960000,GOES-19,2026-05-10 18:30:00
6.455000,-67.887100,GOES-19,2026-05-10 18:30:00
6.436800,-67.869100,GOES-19,2026-05-10 18:30:00
6.418200,-67.961200,GOES-19,2026-05-10 18:30:00
6.418200,-67.942800,GOES-19,2026-05-10 18:30:00
6.400200,-67.833000,GOES-19,2026-05-10 18:30:00
6.381600,-67.925100,GOES-19,2026-05-10 18:30:00
6.363700,-67.778500,GOES-19,2026-05-10 18:30:00
6.346000,-67.503200,GOES-19,2026-05-10 18:30:00
6.346200,-67.429600,GOES-19,2026-05-10 18:30:00
6.326100,-68.182900,GOES-19,2026-05-10 18:30:00
6.326100,-68.164600,GOES-19,2026-05-10 18:30:00
6.327900,-67.429900,GOES-19,2026-05-10 18:30:00
6.200100,-67.266700,GOES-19,2026-05-10 18:30:00
6.088700,-67.856500,GOES-19,2026-05-10 18:30:00
-13.188200,-52.692200,GOES-19,2026-05-10 18:30:00
