lat,lon,satelite,data
8.022100,-66.451900,GOES-19,2026-05-10 18:20:00
8.002600,-66.730400,GOES-19,2026-05-10 18:20:00
7.965800,-66.712800,GOES-19,2026-05-10 18:20:00
7.965900,-66.694200,GOES-19,2026-05-10 18:20:00
7.911400,-66.473300,GOES-19,2026-05-10 18:20:00
7.757400,-68.543800,GOES-19,2026-05-10 18:20:00
7.683000,-68.857600,GOES-19,2026-05-10 18:20:00
7.688700,-66.922900,GOES-19,2026-05-10 18:20:00
7.665800,-68.416800,GOES-19,2026-05-10 18:20:00
7.665800,-68.398400,GOES-19,2026-05-10 18:20:00
7.647300,-68.435600,GOES-19,2026-05-10 18:20:00
7.627500,-68.968700,GOES-19,2026-05-10 18:20:00
7.615200,-66.869100,GOES-19,2026-05-10 18:20:00
7.575600,-67.755900,GOES-19,2026-05-10 18:20:00
7.575700,-67.737500,GOES-19,2026-05-10 18:20:00
7.538600,-67.830300,GOES-19,2026-05-10 18:20:00
7.538700,-67.811900,GOES-19,2026-05-10 18:20:00
7.538700,-67.793500,GOES-19,2026-05-10 18:20:00
7.526000,-66.056500,GOES-19,2026-05-10 18:20:00
7.507100,-66.186700,GOES-19,2026-05-10 18:20:00
7.371300,-68.477300,GOES-19,2026-05-10 18:20:00
7.371400,-68.459000,GOES-19,2026-05-10 18:20:00
7.375400,-67.077700,GOES-19,2026-05-10 18:20:00
7.375400,-67.059200,GOES-19,2026-05-10 18:20:00
7.375500,-67.040800,GOES-19,2026-05-10 18:20:00
7.350500,-69.486500,GOES-19,2026-05-10 18:20:00
7.332200,-69.486800,GOES-19,2026-05-10 18:20:00
7.336100,-67.908000,GOES-19,2026-05-10 18:20:00
7.338900,-66.967700,GOES-19,2026-05-10 18:20:00
7.313900,-69.450400,GOES-19,2026-05-10 18:20:00
7.295500,-69.450700,GOES-19,2026-05-10 18:20:00
7.297300,-68.680600,GOES-19,2026-05-10 18:20:00
7.303800,-66.450900,GOES-19,2026-05-10 18:20:00
7.303900,-66.432400,GOES-19,2026-05-10 18:20:00
7.284300,-66.802600,GOES-19,2026-05-10 18:20:00
7.285400,-66.469800,GOES-19,2026-05-10 18:20:00
7.264400,-67.283000,GOES-19,2026-05-10 18:20:00
7.246000,-67.301800,GOES-19,2026-05-10 18:20:00
7.246100,-67.265000,GOES-19,2026-05-10 18:20:00
7.248800,-66.415100,GOES-19,2026-05-10 18:20:00
7.225400,-68.057200,GOES-19,2026-05-10 18:20:00
7.225500,-68.038800,GOES-19,2026-05-10 18:20:00
7.206800,-68.149500,GOES-19,2026-05-10 18:20:00
7.207100,-68.020800,GOES-19,2026-05-10 18:20:00
7.208700,-67.450100,GOES-19,2026-05-10 18:20:00
7.209100,-67.321000,GOES-19,2026-05-10 18:20:00
7.211500,-66.564000,GOES-19,2026-05-10 18:20:00
7.193100,-66.564400,GOES-19,2026-05-10 18:20:00
7.172000,-67.432400,GOES-19,2026-05-10 18:20:00
7.172400,-67.321800,GOES-19,2026-05-10 18:20:00
7.153700,-67.432700,GOES-19,2026-05-10 18:20:00
7.134600,-67.672600,GOES-19,2026-05-10 18:20:00
7.116700,-67.525600,GOES-19,2026-05-10 18:20:00
7.116800,-67.470300,GOES-19,2026-05-10 18:20:00
7.116900,-67.451900,GOES-19,2026-05-10 18:20:00
7.119200,-66.695400,GOES-19,2026-05-10 18:20:00
7.119200,-66.676900,GOES-19,2026-05-10 18:20:00
7.119300,-66.658400,GOES-19,2026-05-10 18:20:00
7.098400,-67.470700,GOES-19,2026-05-10 18:20:00
7.098500,-67.452300,GOES-19,2026-05-10 18:20:00
7.098700,-67.378600,GOES-19,2026-05-10 18:20:00
7.100800,-66.695800,GOES-19,2026-05-10 18:20:00
7.100800,-66.677300,GOES-19,2026-05-10 18:20:00
7.062200,-67.287100,GOES-19,2026-05-10 18:20:00
7.043900,-67.287500,GOES-19,2026-05-10 18:20:00
7.044100,-67.195300,GOES-19,2026-05-10 18:20:00
7.006000,-67.693400,GOES-19,2026-05-10 18:20:00
6.987600,-67.693800,GOES-19,2026-05-10 18:20:00
6.969200,-67.712500,GOES-19,2026-05-10 18:20:00
6.969300,-67.657300,GOES-19,2026-05-10 18:20:00
6.969400,-67.638900,GOES-19,2026-05-10 18:20:00
6.950900,-67.676100,GOES-19,2026-05-10 18:20:00
6.951200,-67.584000,GOES-19,2026-05-10 18:20:00
6.954000,-66.643600,GOES-19,2026-05-10 18:20:00
6.965100,-63.629900,GOES-19,2026-05-10 18:20:00
6.932500,-67.694800,GOES-19,2026-05-10 18:20:00
6.917100,-66.681300,GOES-19,2026-05-10 18:20:00
6.895600,-67.750700,GOES-19,2026-05-10 18:20:00
6.898600,-66.737100,GOES-19,2026-05-10 18:20:00
6.861800,-66.756300,GOES-19,2026-05-10 18:20:00
6.822600,-67.623300,GOES-19,2026-05-10 18:20:00
6.805100,-67.310700,GOES-19,2026-05-10 18:20:00
6.786900,-67.237300,GOES-19,2026-05-10 18:20:00
6.768700,-67.182400,GOES-19,2026-05-10 18:20:00
6.751000,-66.961600,GOES-19,2026-05-10 18:20:00
6.751100,-66.943100,GOES-19,2026-05-10 18:20:00
6.731300,-67.459400,GOES-19,2026-05-10 18:20:00
6.725800,-63.693000,GOES-19,2026-05-10 18:20:00
6.695100,-67.275900,GOES-19,2026-05-10 18:20:00
6.676200,-67.478800,GOES-19,2026-05-10 18:20:00
6.677600,-66.981500,GOES-19,2026-05-10 18:20:00
6.677600,-66.963000,GOES-19,2026-05-10 18:20:00
6.677700,-66.944600,GOES-19,2026-05-10 18:20:00
6.659200,-66.981800,GOES-19,2026-05-10 18:20:00
6.618900,-68.343300,GOES-19,2026-05-10 18:20:00
6.619300,-68.178100,GOES-19,2026-05-10 18:20:00
6.621600,-67.314200,GOES-19,2026-05-10 18:20:00
6.602900,-67.443300,GOES-19,2026-05-10 18:20:00
6.602900,-67.424900,GOES-19,2026-05-10 18:20:00
6.603000,-67.406500,GOES-19,2026-05-10 18:20:00
6.580100,-69.351200,GOES-19,2026-05-10 18:20:00
6.580100,-69.332900,GOES-19,2026-05-10 18:20:00
6.580500,-69.131600,GOES-19,2026-05-10 18:20:00
6.580500,-69.113300,GOES-19,2026-05-10 18:20:00
6.580600,-69.076700,GOES-19,2026-05-10 18:20:00
6.584500,-67.462100,GOES-19,2026-05-10 18:20:00
6.584500,-67.443700,GOES-19,2026-05-10 18:20:00
6.584900,-67.314800,GOES-19,2026-05-10 18:20:00
6.562200,-69.113600,GOES-19,2026-05-10 18:20:00
6.564200,-68.234100,GOES-19,2026-05-10 18:20:00
6.564200,-68.215700,GOES-19,2026-05-10 18:20:00
6.564600,-68.050600,GOES-19,2026-05-10 18:20:00
6.566200,-67.425600,GOES-19,2026-05-10 18:20:00
6.566300,-67.388800,GOES-19,2026-05-10 18:20:00
6.545900,-68.216000,GOES-19,2026-05-10 18:20:00
6.546300,-68.069200,GOES-19,2026-05-10 18:20:00
6.527600,-68.216300,GOES-19,2026-05-10 18:20:00
6.509800,-67.978000,GOES-19,2026-05-10 18:20:00
6.509900,-67.959700,GOES-19,2026-05-10 18:20:00
6.510000,-67.922900,GOES-19,2026-05-10 18:20:00
6.491500,-67.960000,GOES-19,2026-05-10 18:20:00
6.418200,-67.961200,GOES-19,2026-05-10 18:20:00
6.399700,-68.034900,GOES-19,2026-05-10 18:20:00
6.399800,-67.998200,GOES-19,2026-05-10 18:20:00
6.399900,-67.961500,GOES-19,2026-05-10 18:20:00
6.399900,-67.943200,GOES-19,2026-05-10 18:20:00
6.400200,-67.833000,GOES-19,2026-05-10 18:20:00
6.381400,-68.016900,GOES-19,2026-05-10 18:20:00
6.363400,-67.907100,GOES-19,2026-05-10 18:20:00
6.345000,-67.907400,GOES-19,2026-05-10 18:20:00
6.345200,-67.833900,GOES-19,2026-05-10 18:20:00
6.326400,-68.036100,GOES-19,2026-05-10 18:20:00
6.326700,-67.926000,GOES-19,2026-05-10 18:20:00
6.326800,-67.889300,GOES-19,2026-05-10 18:20:00
6.308200,-67.999700,GOES-19,2026-05-10 18:20:00
6.308300,-67.926300,GOES-19,2026-05-10 18:20:00
6.289800,-68.018400,GOES-19,2026-05-10 18:20:00
6.289900,-67.981700,GOES-19,2026-05-10 18:20:00
6.290000,-67.926600,GOES-19,2026-05-10 18:20:00
6.235500,-67.725600,GOES-19,2026-05-10 18:20:00
6.088500,-67.966600,GOES-19,2026-05-10 18:20:00
6.088700,-67.874800,GOES-19,2026-05-10 18:20:00
6.088700,-67.856500,GOES-19,2026-05-10 18:20:00
6.070300,-67.911800,GOES-19,2026-05-10 18:20:00
6.070900,-67.636500,GOES-19,2026-05-10 18:20:00
