lat,lon,satelite,data
8.217900,-68.608700,GOES-19,2026-05-10 16:40:00
8.205900,-66.614100,GOES-19,2026-05-10 16:40:00
8.187700,-66.559000,GOES-19,2026-05-10 16:40:00
8.187800,-66.540400,GOES-19,2026-05-10 16:40:00
8.168600,-66.726300,GOES-19,2026-05-10 16:40:00
8.168700,-66.707700,GOES-19,2026-05-10 16:40:00
8.169200,-66.578000,GOES-19,2026-05-10 16:40:00
8.150700,-66.578400,GOES-19,2026-05-10 16:40:00
8.131700,-66.745700,GOES-19,2026-05-10 16:40:00
8.113300,-66.727600,GOES-19,2026-05-10 16:40:00
8.113300,-66.709100,GOES-19,2026-05-10 16:40:00
8.073300,-67.634700,GOES-19,2026-05-10 16:40:00
8.075800,-66.895200,GOES-19,2026-05-10 16:40:00
8.057800,-66.766100,GOES-19,2026-05-10 16:40:00
8.057900,-66.747500,GOES-19,2026-05-10 16:40:00
8.057900,-66.729000,GOES-19,2026-05-10 16:40:00
8.039400,-66.748000,GOES-19,2026-05-10 16:40:00
8.014500,-68.814900,GOES-19,2026-05-10 16:40:00
7.903300,-69.110900,GOES-19,2026-05-10 16:40:00
7.910600,-66.695600,GOES-19,2026-05-10 16:40:00
7.873600,-66.733500,GOES-19,2026-05-10 16:40:00
7.847900,-69.166900,GOES-19,2026-05-10 16:40:00
7.847900,-69.148500,GOES-19,2026-05-10 16:40:00
7.818600,-66.642300,GOES-19,2026-05-10 16:40:00
7.819300,-66.457000,GOES-19,2026-05-10 16:40:00
7.799400,-66.864800,GOES-19,2026-05-10 16:40:00
7.799500,-66.846300,GOES-19,2026-05-10 16:40:00
7.812700,-63.622000,GOES-19,2026-05-10 16:40:00
7.742400,-67.402000,GOES-19,2026-05-10 16:40:00
7.742500,-67.383500,GOES-19,2026-05-10 16:40:00
7.721100,-68.379000,GOES-19,2026-05-10 16:40:00
7.721100,-68.360600,GOES-19,2026-05-10 16:40:00
7.723200,-67.660700,GOES-19,2026-05-10 16:40:00
7.724000,-67.402400,GOES-19,2026-05-10 16:40:00
7.708100,-66.626400,GOES-19,2026-05-10 16:40:00
7.681800,-69.353100,GOES-19,2026-05-10 16:40:00
7.686000,-67.772100,GOES-19,2026-05-10 16:40:00
7.688800,-66.904400,GOES-19,2026-05-10 16:40:00
7.701800,-63.663200,GOES-19,2026-05-10 16:40:00
7.663700,-69.225000,GOES-19,2026-05-10 16:40:00
7.645100,-69.298700,GOES-19,2026-05-10 16:40:00
7.632600,-67.201300,GOES-19,2026-05-10 16:40:00
7.614100,-67.220200,GOES-19,2026-05-10 16:40:00
7.614200,-67.201700,GOES-19,2026-05-10 16:40:00
7.592900,-68.142300,GOES-19,2026-05-10 16:40:00
7.593000,-68.123900,GOES-19,2026-05-10 16:40:00
7.593100,-68.087100,GOES-19,2026-05-10 16:40:00
7.571600,-69.281500,GOES-19,2026-05-10 16:40:00
7.574600,-68.124200,GOES-19,2026-05-10 16:40:00
7.574600,-68.105800,GOES-19,2026-05-10 16:40:00
7.591100,-63.666800,GOES-19,2026-05-10 16:40:00
7.553200,-69.263500,GOES-19,2026-05-10 16:40:00
7.534800,-69.282100,GOES-19,2026-05-10 16:40:00
7.537100,-68.364100,GOES-19,2026-05-10 16:40:00
7.537200,-68.345700,GOES-19,2026-05-10 16:40:00
7.518700,-68.382800,GOES-19,2026-05-10 16:40:00
7.518700,-68.364400,GOES-19,2026-05-10 16:40:00
7.500400,-68.346300,GOES-19,2026-05-10 16:40:00
7.500500,-68.291200,GOES-19,2026-05-10 16:40:00
7.387400,-69.412700,GOES-19,2026-05-10 16:40:00
7.393700,-67.095800,GOES-19,2026-05-10 16:40:00
7.369200,-69.376300,GOES-19,2026-05-10 16:40:00
7.371400,-68.459000,GOES-19,2026-05-10 16:40:00
7.350700,-69.394900,GOES-19,2026-05-10 16:40:00
7.357600,-66.874900,GOES-19,2026-05-10 16:40:00
7.336100,-67.926400,GOES-19,2026-05-10 16:40:00
7.336200,-67.889600,GOES-19,2026-05-10 16:40:00
7.336200,-67.871100,GOES-19,2026-05-10 16:40:00
7.337400,-67.447500,GOES-19,2026-05-10 16:40:00
7.337500,-67.429000,GOES-19,2026-05-10 16:40:00
7.338500,-67.096900,GOES-19,2026-05-10 16:40:00
7.317800,-67.889900,GOES-19,2026-05-10 16:40:00
7.317800,-67.871500,GOES-19,2026-05-10 16:40:00
7.319400,-67.337200,GOES-19,2026-05-10 16:40:00
7.299300,-67.908700,GOES-19,2026-05-10 16:40:00
7.299400,-67.890300,GOES-19,2026-05-10 16:40:00
7.279300,-68.515700,GOES-19,2026-05-10 16:40:00
7.283300,-67.116600,GOES-19,2026-05-10 16:40:00
7.285200,-66.506800,GOES-19,2026-05-10 16:40:00
7.285300,-66.488300,GOES-19,2026-05-10 16:40:00
7.266900,-66.507200,GOES-19,2026-05-10 16:40:00
7.267200,-66.414700,GOES-19,2026-05-10 16:40:00
7.267200,-66.396200,GOES-19,2026-05-10 16:40:00
7.245100,-67.596700,GOES-19,2026-05-10 16:40:00
6.621300,-67.424600,GOES-19,2026-05-10 16:40:00
7.229700,-66.637500,GOES-19,2026-05-10 16:40:00
7.229700,-66.619000,GOES-19,2026-05-10 16:40:00
7.209100,-67.321000,GOES-19,2026-05-10 16:40:00
7.212100,-66.397500,GOES-19,2026-05-10 16:40:00
7.192900,-66.638300,GOES-19,2026-05-10 16:40:00
7.156000,-66.676100,GOES-19,2026-05-10 16:40:00
7.137600,-66.676500,GOES-19,2026-05-10 16:40:00
7.119000,-66.750800,GOES-19,2026-05-10 16:40:00
7.119300,-66.640000,GOES-19,2026-05-10 16:40:00
7.119400,-66.621500,GOES-19,2026-05-10 16:40:00
7.098200,-67.562800,GOES-19,2026-05-10 16:40:00
7.100800,-66.677300,GOES-19,2026-05-10 16:40:00
7.101000,-66.640400,GOES-19,2026-05-10 16:40:00
7.082500,-66.677700,GOES-19,2026-05-10 16:40:00
7.027300,-66.697400,GOES-19,2026-05-10 16:40:00
7.007300,-67.233000,GOES-19,2026-05-10 16:40:00
6.990900,-66.568900,GOES-19,2026-05-10 16:40:00
6.965600,-69.144300,GOES-19,2026-05-10 16:40:00
6.965700,-69.126000,GOES-19,2026-05-10 16:40:00
6.965700,-69.107700,GOES-19,2026-05-10 16:40:00
6.966000,-68.979400,GOES-19,2026-05-10 16:40:00
6.966100,-68.961100,GOES-19,2026-05-10 16:40:00
6.972700,-66.532300,GOES-19,2026-05-10 16:40:00
6.953400,-66.828200,GOES-19,2026-05-10 16:40:00
6.929400,-68.943400,GOES-19,2026-05-10 16:40:00
6.929400,-68.925000,GOES-19,2026-05-10 16:40:00
6.859700,-67.456900,GOES-19,2026-05-10 16:40:00
6.861800,-66.756300,GOES-19,2026-05-10 16:40:00
6.861800,-66.737900,GOES-19,2026-05-10 16:40:00
6.843800,-66.645900,GOES-19,2026-05-10 16:40:00
6.843800,-66.627400,GOES-19,2026-05-10 16:40:00
6.822700,-67.586500,GOES-19,2026-05-10 16:40:00
6.825500,-66.627800,GOES-19,2026-05-10 16:40:00
6.806600,-66.794400,GOES-19,2026-05-10 16:40:00
6.785900,-67.623900,GOES-19,2026-05-10 16:40:00
6.786400,-67.439900,GOES-19,2026-05-10 16:40:00
6.787800,-66.942400,GOES-19,2026-05-10 16:40:00
6.788200,-66.813200,GOES-19,2026-05-10 16:40:00
6.763500,-69.312000,GOES-19,2026-05-10 16:40:00
6.769900,-66.795200,GOES-19,2026-05-10 16:40:00
6.749800,-67.403800,GOES-19,2026-05-10 16:40:00
6.731300,-67.441000,GOES-19,2026-05-10 16:40:00
6.732100,-67.146300,GOES-19,2026-05-10 16:40:00
6.713000,-67.441300,GOES-19,2026-05-10 16:40:00
6.713000,-67.422900,GOES-19,2026-05-10 16:40:00
6.713100,-67.386100,GOES-19,2026-05-10 16:40:00
6.713200,-67.349300,GOES-19,2026-05-10 16:40:00
6.714900,-66.759400,GOES-19,2026-05-10 16:40:00
6.725800,-63.693000,GOES-19,2026-05-10 16:40:00
6.725800,-63.674300,GOES-19,2026-05-10 16:40:00
6.694600,-67.460000,GOES-19,2026-05-10 16:40:00
6.694600,-67.441600,GOES-19,2026-05-10 16:40:00
6.695400,-67.165400,GOES-19,2026-05-10 16:40:00
6.707400,-63.674800,GOES-19,2026-05-10 16:40:00
6.652400,-69.880200,GOES-19,2026-05-10 16:40:00
6.652400,-69.861900,GOES-19,2026-05-10 16:40:00
6.652400,-69.843700,GOES-19,2026-05-10 16:40:00
6.617800,-68.838200,GOES-19,2026-05-10 16:40:00
6.621500,-67.332600,GOES-19,2026-05-10 16:40:00
6.600900,-68.215100,GOES-19,2026-05-10 16:40:00
6.601000,-68.196800,GOES-19,2026-05-10 16:40:00
6.603200,-67.314500,GOES-19,2026-05-10 16:40:00
6.582500,-68.252100,GOES-19,2026-05-10 16:40:00
6.582600,-68.197100,GOES-19,2026-05-10 16:40:00
6.582800,-68.105300,GOES-19,2026-05-10 16:40:00
6.583700,-67.756300,GOES-19,2026-05-10 16:40:00
6.583800,-67.737900,GOES-19,2026-05-10 16:40:00
6.584700,-67.370100,GOES-19,2026-05-10 16:40:00
6.564100,-68.270800,GOES-19,2026-05-10 16:40:00
6.564100,-68.252400,GOES-19,2026-05-10 16:40:00
6.566200,-67.425600,GOES-19,2026-05-10 16:40:00
6.528600,-67.794000,GOES-19,2026-05-10 16:40:00
6.529500,-67.444700,GOES-19,2026-05-10 16:40:00
6.529600,-67.426300,GOES-19,2026-05-10 16:40:00
6.507400,-69.041200,GOES-19,2026-05-10 16:40:00
6.511200,-67.445000,GOES-19,2026-05-10 16:40:00
6.489800,-68.711900,GOES-19,2026-05-10 16:40:00
6.490000,-68.602000,GOES-19,2026-05-10 16:40:00
6.491400,-67.996700,GOES-19,2026-05-10 16:40:00
6.492000,-67.757900,GOES-19,2026-05-10 16:40:00
6.472700,-68.180500,GOES-19,2026-05-10 16:40:00
6.473100,-67.997000,GOES-19,2026-05-10 16:40:00
6.473400,-67.886800,GOES-19,2026-05-10 16:40:00
6.473600,-67.813400,GOES-19,2026-05-10 16:40:00
6.453900,-68.382600,GOES-19,2026-05-10 16:40:00
6.436600,-67.924200,GOES-19,2026-05-10 16:40:00
6.436900,-67.814000,GOES-19,2026-05-10 16:40:00
6.416100,-68.877800,GOES-19,2026-05-10 16:40:00
6.418100,-68.016300,GOES-19,2026-05-10 16:40:00
6.418100,-67.997900,GOES-19,2026-05-10 16:40:00
6.418200,-67.961200,GOES-19,2026-05-10 16:40:00
6.418300,-67.906100,GOES-19,2026-05-10 16:40:00
6.418800,-67.722400,GOES-19,2026-05-10 16:40:00
6.395000,-70.375900,GOES-19,2026-05-10 16:40:00
6.395000,-70.357700,GOES-19,2026-05-10 16:40:00
6.399700,-68.034900,GOES-19,2026-05-10 16:40:00
6.381400,-68.016900,GOES-19,2026-05-10 16:40:00
6.381800,-67.851700,GOES-19,2026-05-10 16:40:00
6.382500,-67.576000,GOES-19,2026-05-10 16:40:00
6.363900,-67.668300,GOES-19,2026-05-10 16:40:00
6.345000,-67.925700,GOES-19,2026-05-10 16:40:00
6.345000,-67.907400,GOES-19,2026-05-10 16:40:00
6.345100,-67.889000,GOES-19,2026-05-10 16:40:00
6.345400,-67.742100,GOES-19,2026-05-10 16:40:00
6.326800,-67.889300,GOES-19,2026-05-10 16:40:00
6.306500,-68.732900,GOES-19,2026-05-10 16:40:00
6.306500,-68.714600,GOES-19,2026-05-10 16:40:00
6.308200,-67.981400,GOES-19,2026-05-10 16:40:00
6.308300,-67.963000,GOES-19,2026-05-10 16:40:00
6.308300,-67.944700,GOES-19,2026-05-10 16:40:00
6.288300,-68.660000,GOES-19,2026-05-10 16:40:00
6.234800,-68.037600,GOES-19,2026-05-10 16:40:00
6.215000,-68.679300,GOES-19,2026-05-10 16:40:00
6.218400,-67.247900,GOES-19,2026-05-10 16:40:00
6.200100,-67.266700,GOES-19,2026-05-10 16:40:00
6.200100,-67.248300,GOES-19,2026-05-10 16:40:00
6.181700,-67.285400,GOES-19,2026-05-10 16:40:00
6.181700,-67.267000,GOES-19,2026-05-10 16:40:00
6.163200,-67.359300,GOES-19,2026-05-10 16:40:00
6.163200,-67.340900,GOES-19,2026-05-10 16:40:00
6.163400,-67.285700,GOES-19,2026-05-10 16:40:00
6.088500,-67.966600,GOES-19,2026-05-10 16:40:00
6.088700,-67.856500,GOES-19,2026-05-10 16:40:00
6.071100,-67.581400,GOES-19,2026-05-10 16:40:00
6.034300,-67.637100,GOES-19,2026-05-10 16:40:00
6.015800,-67.710800,GOES-19,2026-05-10 16:40:00
6.015900,-67.692500,GOES-19,2026-05-10 16:40:00
6.016000,-67.637400,GOES-19,2026-05-10 16:40:00
6.016000,-67.619000,GOES-19,2026-05-10 16:40:00
5.997500,-67.729500,GOES-19,2026-05-10 16:40:00
5.997600,-67.692800,GOES-19,2026-05-10 16:40:00
5.979200,-67.693000,GOES-19,2026-05-10 16:40:00
5.960800,-67.766800,GOES-19,2026-05-10 16:40:00
5.960800,-67.748400,GOES-19,2026-05-10 16:40:00
5.960900,-67.711700,GOES-19,2026-05-10 16:40:00
5.851100,-67.713400,GOES-19,2026-05-10 16:40:00
5.832900,-67.677000,GOES-19,2026-05-10 16:40:00
10.355300,-75.211100,GOES-19,2026-05-10 17:10:00
10.336700,-75.229500,GOES-19,2026-05-10 17:10:00
10.336700,-75.211100,GOES-19,2026-05-10 17:10:00
10.342000,-70.651300,GOES-19,2026-05-10 17:10:00
9.189000,-62.436000,GOES-19,2026-05-10 17:10:00
9.123400,-68.516300,GOES-19,2026-05-10 17:10:00
9.123400,-68.497800,GOES-19,2026-05-10 17:10:00
9.104900,-68.498200,GOES-19,2026-05-10 17:10:00
9.087000,-68.332400,GOES-19,2026-05-10 17:10:00
9.087000,-68.313900,GOES-19,2026-05-10 17:10:00
9.049000,-68.628600,GOES-19,2026-05-10 17:10:00
9.049900,-68.351700,GOES-19,2026-05-10 17:10:00
9.049900,-68.333200,GOES-19,2026-05-10 17:10:00
9.050000,-68.314700,GOES-19,2026-05-10 17:10:00
9.050100,-68.296200,GOES-19,2026-05-10 17:10:00
9.030500,-68.610600,GOES-19,2026-05-10 17:10:00
9.031300,-68.370500,GOES-19,2026-05-10 17:10:00
9.031700,-68.241200,GOES-19,2026-05-10 17:10:00
9.013000,-68.297100,GOES-19,2026-05-10 17:10:00
8.994300,-68.371400,GOES-19,2026-05-10 17:10:00
8.994400,-68.352900,GOES-19,2026-05-10 17:10:00
9.015900,-63.465700,GOES-19,2026-05-10 17:10:00
8.975800,-68.371800,GOES-19,2026-05-10 17:10:00
8.984800,-62.425800,GOES-19,2026-05-10 17:10:00
8.966300,-62.426600,GOES-19,2026-05-10 17:10:00
8.925900,-66.799200,GOES-19,2026-05-10 17:10:00
8.883800,-68.226100,GOES-19,2026-05-10 17:10:00
8.865300,-68.226500,GOES-19,2026-05-10 17:10:00
8.865800,-68.078700,GOES-19,2026-05-10 17:10:00
8.873600,-62.411500,GOES-19,2026-05-10 17:10:00
8.874600,-62.240500,GOES-19,2026-05-10 17:10:00
8.874800,-62.221500,GOES-19,2026-05-10 17:10:00
8.875000,-62.183500,GOES-19,2026-05-10 17:10:00
8.855500,-62.336300,GOES-19,2026-05-10 17:10:00
8.856400,-62.184300,GOES-19,2026-05-10 17:10:00
8.856600,-62.165300,GOES-19,2026-05-10 17:10:00
8.809500,-68.338500,GOES-19,2026-05-10 17:10:00
8.717200,-68.285100,GOES-19,2026-05-10 17:10:00
8.717300,-68.248200,GOES-19,2026-05-10 17:10:00
8.698600,-68.322400,GOES-19,2026-05-10 17:10:00
8.698700,-68.285500,GOES-19,2026-05-10 17:10:00
8.661700,-68.323200,GOES-19,2026-05-10 17:10:00
8.662200,-68.157100,GOES-19,2026-05-10 17:10:00
8.662300,-68.138600,GOES-19,2026-05-10 17:10:00
8.643800,-68.139000,GOES-19,2026-05-10 17:10:00
8.643800,-68.120600,GOES-19,2026-05-10 17:10:00
8.625400,-68.121000,GOES-19,2026-05-10 17:10:00
8.628600,-67.177900,GOES-19,2026-05-10 17:10:00
8.591700,-67.160300,GOES-19,2026-05-10 17:10:00
8.552400,-67.845600,GOES-19,2026-05-10 17:10:00
8.554800,-67.142700,GOES-19,2026-05-10 17:10:00
8.536700,-67.032000,GOES-19,2026-05-10 17:10:00
8.545200,-64.984900,GOES-19,2026-05-10 17:10:00
8.477700,-68.087300,GOES-19,2026-05-10 17:10:00
8.425800,-67.053300,GOES-19,2026-05-10 17:10:00
8.428800,-62.429700,GOES-19,2026-05-10 17:10:00
8.389000,-67.035700,GOES-19,2026-05-10 17:10:00
8.366500,-68.237200,GOES-19,2026-05-10 17:10:00
8.370800,-66.943500,GOES-19,2026-05-10 17:10:00
8.335000,-66.647900,GOES-19,2026-05-10 17:10:00
8.335100,-66.629300,GOES-19,2026-05-10 17:10:00
8.279600,-66.667800,GOES-19,2026-05-10 17:10:00
8.242600,-66.668800,GOES-19,2026-05-10 17:10:00
8.242700,-66.650300,GOES-19,2026-05-10 17:10:00
8.243300,-66.483300,GOES-19,2026-05-10 17:10:00
8.243800,-66.353400,GOES-19,2026-05-10 17:10:00
8.224300,-66.650700,GOES-19,2026-05-10 17:10:00
8.187500,-66.614600,GOES-19,2026-05-10 17:10:00
8.162200,-68.738600,GOES-19,2026-05-10 17:10:00
8.131800,-66.708700,GOES-19,2026-05-10 17:10:00
8.113300,-66.709100,GOES-19,2026-05-10 17:10:00
8.113900,-66.560800,GOES-19,2026-05-10 17:10:00
8.095100,-66.654000,GOES-19,2026-05-10 17:10:00
8.073300,-67.634700,GOES-19,2026-05-10 17:10:00
8.075800,-66.895200,GOES-19,2026-05-10 17:10:00
8.075900,-66.876700,GOES-19,2026-05-10 17:10:00
8.076700,-66.635900,GOES-19,2026-05-10 17:10:00
8.076900,-66.598800,GOES-19,2026-05-10 17:10:00
8.054900,-67.635100,GOES-19,2026-05-10 17:10:00
8.057700,-66.803100,GOES-19,2026-05-10 17:10:00
8.057800,-66.766100,GOES-19,2026-05-10 17:10:00
8.057900,-66.747500,GOES-19,2026-05-10 17:10:00
8.039400,-66.766500,GOES-19,2026-05-10 17:10:00
8.039400,-66.748000,GOES-19,2026-05-10 17:10:00
8.039600,-66.692400,GOES-19,2026-05-10 17:10:00
8.021100,-66.711400,GOES-19,2026-05-10 17:10:00
8.002500,-66.767400,GOES-19,2026-05-10 17:10:00
7.984400,-66.675300,GOES-19,2026-05-10 17:10:00
7.965900,-66.694200,GOES-19,2026-05-10 17:10:00
7.965900,-66.675700,GOES-19,2026-05-10 17:10:00
7.966000,-66.657200,GOES-19,2026-05-10 17:10:00
7.978500,-63.691600,GOES-19,2026-05-10 17:10:00
7.947500,-66.676200,GOES-19,2026-05-10 17:10:00
7.929500,-66.546900,GOES-19,2026-05-10 17:10:00
7.911300,-66.491800,GOES-19,2026-05-10 17:10:00
7.892500,-66.584900,GOES-19,2026-05-10 17:10:00
7.813100,-68.377300,GOES-19,2026-05-10 17:10:00
7.818600,-66.642300,GOES-19,2026-05-10 17:10:00
7.721100,-68.379000,GOES-19,2026-05-10 17:10:00
7.724000,-67.383900,GOES-19,2026-05-10 17:10:00
7.724100,-67.365500,GOES-19,2026-05-10 17:10:00
7.702700,-68.379300,GOES-19,2026-05-10 17:10:00
7.702700,-68.361000,GOES-19,2026-05-10 17:10:00
7.704800,-67.642600,GOES-19,2026-05-10 17:10:00
7.705700,-67.365900,GOES-19,2026-05-10 17:10:00
7.709400,-66.274400,GOES-19,2026-05-10 17:10:00
7.688800,-66.904400,GOES-19,2026-05-10 17:10:00
7.701800,-63.663200,GOES-19,2026-05-10 17:10:00
7.683800,-63.569900,GOES-19,2026-05-10 17:10:00
7.625400,-69.903700,GOES-19,2026-05-10 17:10:00
7.632500,-67.219800,GOES-19,2026-05-10 17:10:00
7.632600,-67.201300,GOES-19,2026-05-10 17:10:00
7.612400,-67.773600,GOES-19,2026-05-10 17:10:00
7.612400,-67.755200,GOES-19,2026-05-10 17:10:00
7.594000,-67.755500,GOES-19,2026-05-10 17:10:00
7.574400,-68.179400,GOES-19,2026-05-10 17:10:00
7.575700,-67.737500,GOES-19,2026-05-10 17:10:00
7.557000,-67.848400,GOES-19,2026-05-10 17:10:00
7.557000,-67.830000,GOES-19,2026-05-10 17:10:00
7.538500,-67.867200,GOES-19,2026-05-10 17:10:00
7.538600,-67.830300,GOES-19,2026-05-10 17:10:00
7.538700,-67.811900,GOES-19,2026-05-10 17:10:00
7.500500,-68.291200,GOES-19,2026-05-10 17:10:00
7.488800,-66.168600,GOES-19,2026-05-10 17:10:00
7.412000,-67.113800,GOES-19,2026-05-10 17:10:00
7.396300,-66.300600,GOES-19,2026-05-10 17:10:00
7.375200,-67.114600,GOES-19,2026-05-10 17:10:00
7.352800,-68.551100,GOES-19,2026-05-10 17:10:00
7.336100,-67.926400,GOES-19,2026-05-10 17:10:00
7.336200,-67.871100,GOES-19,2026-05-10 17:10:00
7.336500,-67.779100,GOES-19,2026-05-10 17:10:00
7.338500,-67.096900,GOES-19,2026-05-10 17:10:00
7.338900,-66.986200,GOES-19,2026-05-10 17:10:00
7.338900,-66.967700,GOES-19,2026-05-10 17:10:00
7.317800,-67.871500,GOES-19,2026-05-10 17:10:00
7.320500,-66.986600,GOES-19,2026-05-10 17:10:00
7.301700,-67.116200,GOES-19,2026-05-10 17:10:00
7.280300,-68.148200,GOES-19,2026-05-10 17:10:00
7.280400,-68.093000,GOES-19,2026-05-10 17:10:00
7.282100,-67.522300,GOES-19,2026-05-10 17:10:00
7.283300,-67.116600,GOES-19,2026-05-10 17:10:00
7.285600,-66.395800,GOES-19,2026-05-10 17:10:00
7.266900,-66.507200,GOES-19,2026-05-10 17:10:00
7.243000,-68.369400,GOES-19,2026-05-10 17:10:00
7.248000,-66.637100,GOES-19,2026-05-10 17:10:00
7.227200,-67.412800,GOES-19,2026-05-10 17:10:00
7.229700,-66.619000,GOES-19,2026-05-10 17:10:00
7.211200,-66.656400,GOES-19,2026-05-10 17:10:00
7.211500,-66.564000,GOES-19,2026-05-10 17:10:00
7.211600,-66.545500,GOES-19,2026-05-10 17:10:00
7.211700,-66.508500,GOES-19,2026-05-10 17:10:00
7.212100,-66.379000,GOES-19,2026-05-10 17:10:00
7.192900,-66.638300,GOES-19,2026-05-10 17:10:00
7.193300,-66.508900,GOES-19,2026-05-10 17:10:00
7.167400,-69.251200,GOES-19,2026-05-10 17:10:00
7.170700,-67.892700,GOES-19,2026-05-10 17:10:00
7.172300,-67.340200,GOES-19,2026-05-10 17:10:00
7.174300,-66.694200,GOES-19,2026-05-10 17:10:00
7.174600,-66.601800,GOES-19,2026-05-10 17:10:00
7.148900,-69.288100,GOES-19,2026-05-10 17:10:00
7.154200,-67.266800,GOES-19,2026-05-10 17:10:00
