lat,lon,satelite,data
7.723200,-67.642300,GOES-19,2026-05-10 16:30:00
7.723900,-67.420900,GOES-19,2026-05-10 16:30:00
7.724000,-67.402400,GOES-19,2026-05-10 16:30:00
7.724000,-67.383900,GOES-19,2026-05-10 16:30:00
7.724200,-67.328600,GOES-19,2026-05-10 16:30:00
7.727700,-66.292500,GOES-19,2026-05-10 16:30:00
7.702700,-68.379300,GOES-19,2026-05-10 16:30:00
7.704400,-67.790100,GOES-19,2026-05-10 16:30:00
7.705600,-67.384300,GOES-19,2026-05-10 16:30:00
7.686000,-67.772100,GOES-19,2026-05-10 16:30:00
7.701700,-63.682000,GOES-19,2026-05-10 16:30:00
7.701800,-63.663200,GOES-19,2026-05-10 16:30:00
7.669200,-67.255900,GOES-19,2026-05-10 16:30:00
7.645000,-69.335400,GOES-19,2026-05-10 16:30:00
7.645100,-69.317000,GOES-19,2026-05-10 16:30:00
7.645100,-69.298700,GOES-19,2026-05-10 16:30:00
7.647400,-68.417200,GOES-19,2026-05-10 16:30:00
7.665400,-63.551700,GOES-19,2026-05-10 16:30:00
7.626700,-69.299000,GOES-19,2026-05-10 16:30:00
7.632500,-67.219800,GOES-19,2026-05-10 16:30:00
7.646600,-63.627500,GOES-19,2026-05-10 16:30:00
7.608300,-69.317600,GOES-19,2026-05-10 16:30:00
7.608500,-69.244200,GOES-19,2026-05-10 16:30:00
7.608500,-69.225900,GOES-19,2026-05-10 16:30:00
7.614100,-67.220200,GOES-19,2026-05-10 16:30:00
7.614200,-67.201700,GOES-19,2026-05-10 16:30:00
7.590100,-69.226200,GOES-19,2026-05-10 16:30:00
7.592900,-68.142300,GOES-19,2026-05-10 16:30:00
7.571600,-69.281500,GOES-19,2026-05-10 16:30:00
7.574600,-68.124200,GOES-19,2026-05-10 16:30:00
7.553200,-69.281800,GOES-19,2026-05-10 16:30:00
7.534700,-69.318800,GOES-19,2026-05-10 16:30:00
7.534800,-69.300400,GOES-19,2026-05-10 16:30:00
7.534800,-69.282100,GOES-19,2026-05-10 16:30:00
7.537200,-68.345700,GOES-19,2026-05-10 16:30:00
7.518700,-68.364400,GOES-19,2026-05-10 16:30:00
7.500300,-68.364700,GOES-19,2026-05-10 16:30:00
7.500400,-68.346300,GOES-19,2026-05-10 16:30:00
7.500500,-68.291200,GOES-19,2026-05-10 16:30:00
7.387400,-69.412700,GOES-19,2026-05-10 16:30:00
7.387500,-69.376100,GOES-19,2026-05-10 16:30:00
7.387600,-69.357700,GOES-19,2026-05-10 16:30:00
7.393700,-67.077300,GOES-19,2026-05-10 16:30:00
7.369200,-69.376300,GOES-19,2026-05-10 16:30:00
7.350700,-69.394900,GOES-19,2026-05-10 16:30:00
7.336100,-67.908000,GOES-19,2026-05-10 16:30:00
7.336200,-67.889600,GOES-19,2026-05-10 16:30:00
7.338500,-67.096900,GOES-19,2026-05-10 16:30:00
7.317800,-67.889900,GOES-19,2026-05-10 16:30:00
7.317800,-67.871500,GOES-19,2026-05-10 16:30:00
7.319400,-67.337200,GOES-19,2026-05-10 16:30:00
7.319400,-67.318800,GOES-19,2026-05-10 16:30:00
7.319500,-67.300300,GOES-19,2026-05-10 16:30:00
7.319600,-67.263400,GOES-19,2026-05-10 16:30:00
7.319800,-67.189600,GOES-19,2026-05-10 16:30:00
7.319900,-67.171200,GOES-19,2026-05-10 16:30:00
7.320500,-66.968100,GOES-19,2026-05-10 16:30:00
7.299400,-67.890300,GOES-19,2026-05-10 16:30:00
7.301000,-67.337600,GOES-19,2026-05-10 16:30:00
7.301300,-67.226900,GOES-19,2026-05-10 16:30:00
7.301400,-67.190000,GOES-19,2026-05-10 16:30:00
7.301700,-67.116200,GOES-19,2026-05-10 16:30:00
7.302100,-66.987000,GOES-19,2026-05-10 16:30:00
7.282100,-67.522300,GOES-19,2026-05-10 16:30:00
7.282700,-67.319500,GOES-19,2026-05-10 16:30:00
7.283300,-67.116600,GOES-19,2026-05-10 16:30:00
7.264400,-67.283000,GOES-19,2026-05-10 16:30:00
7.264800,-67.153900,GOES-19,2026-05-10 16:30:00
7.266900,-66.488700,GOES-19,2026-05-10 16:30:00
7.245100,-67.596700,GOES-19,2026-05-10 16:30:00
7.245500,-67.467800,GOES-19,2026-05-10 16:30:00
7.245600,-67.412500,GOES-19,2026-05-10 16:30:00
7.248100,-66.618600,GOES-19,2026-05-10 16:30:00
7.229700,-66.637500,GOES-19,2026-05-10 16:30:00
7.208900,-67.413200,GOES-19,2026-05-10 16:30:00
7.211200,-66.656400,GOES-19,2026-05-10 16:30:00
7.190600,-67.376700,GOES-19,2026-05-10 16:30:00
7.192900,-66.638300,GOES-19,2026-05-10 16:30:00
7.172300,-67.340200,GOES-19,2026-05-10 16:30:00
7.156000,-66.676100,GOES-19,2026-05-10 16:30:00
7.116800,-67.470300,GOES-19,2026-05-10 16:30:00
7.027200,-66.715900,GOES-19,2026-05-10 16:30:00
7.027300,-66.697400,GOES-19,2026-05-10 16:30:00
7.007300,-67.233000,GOES-19,2026-05-10 16:30:00
6.991100,-66.531900,GOES-19,2026-05-10 16:30:00
6.965600,-69.162600,GOES-19,2026-05-10 16:30:00
6.965600,-69.144300,GOES-19,2026-05-10 16:30:00
6.965700,-69.126000,GOES-19,2026-05-10 16:30:00
6.953400,-66.828200,GOES-19,2026-05-10 16:30:00
6.896400,-67.493000,GOES-19,2026-05-10 16:30:00
6.898700,-66.681700,GOES-19,2026-05-10 16:30:00
6.880200,-66.755900,GOES-19,2026-05-10 16:30:00
6.855800,-69.017800,GOES-19,2026-05-10 16:30:00
6.861800,-66.756300,GOES-19,2026-05-10 16:30:00
6.861800,-66.737900,GOES-19,2026-05-10 16:30:00
6.862100,-66.664000,GOES-19,2026-05-10 16:30:00
6.843800,-66.645900,GOES-19,2026-05-10 16:30:00
6.843800,-66.627400,GOES-19,2026-05-10 16:30:00
6.822700,-67.568100,GOES-19,2026-05-10 16:30:00
6.825500,-66.627800,GOES-19,2026-05-10 16:30:00
6.804700,-67.458000,GOES-19,2026-05-10 16:30:00
6.804900,-67.365900,GOES-19,2026-05-10 16:30:00
6.785900,-67.623900,GOES-19,2026-05-10 16:30:00
6.786400,-67.439900,GOES-19,2026-05-10 16:30:00
6.786900,-67.255800,GOES-19,2026-05-10 16:30:00
6.787100,-67.163600,GOES-19,2026-05-10 16:30:00
6.788200,-66.813200,GOES-19,2026-05-10 16:30:00
6.788200,-66.794800,GOES-19,2026-05-10 16:30:00
6.769900,-66.795200,GOES-19,2026-05-10 16:30:00
6.769900,-66.776700,GOES-19,2026-05-10 16:30:00
6.749300,-67.587800,GOES-19,2026-05-10 16:30:00
6.750300,-67.219600,GOES-19,2026-05-10 16:30:00
6.750500,-67.145900,GOES-19,2026-05-10 16:30:00
6.731200,-67.496200,GOES-19,2026-05-10 16:30:00
6.732100,-67.146300,GOES-19,2026-05-10 16:30:00
6.744100,-63.692500,GOES-19,2026-05-10 16:30:00
6.713200,-67.349300,GOES-19,2026-05-10 16:30:00
6.713500,-67.238700,GOES-19,2026-05-10 16:30:00
6.713600,-67.201900,GOES-19,2026-05-10 16:30:00
6.713800,-67.146600,GOES-19,2026-05-10 16:30:00
6.714900,-66.759400,GOES-19,2026-05-10 16:30:00
6.691000,-68.892000,GOES-19,2026-05-10 16:30:00
6.670700,-69.898200,GOES-19,2026-05-10 16:30:00
6.670700,-69.861700,GOES-19,2026-05-10 16:30:00
6.670800,-69.843400,GOES-19,2026-05-10 16:30:00
6.652400,-69.880200,GOES-19,2026-05-10 16:30:00
6.652400,-69.861900,GOES-19,2026-05-10 16:30:00
6.652400,-69.843700,GOES-19,2026-05-10 16:30:00
6.658400,-67.258200,GOES-19,2026-05-10 16:30:00
6.637600,-68.196200,GOES-19,2026-05-10 16:30:00
6.639900,-67.313800,GOES-19,2026-05-10 16:30:00
6.615900,-69.789300,GOES-19,2026-05-10 16:30:00
6.615900,-69.771100,GOES-19,2026-05-10 16:30:00
6.617800,-68.838200,GOES-19,2026-05-10 16:30:00
6.619200,-68.214800,GOES-19,2026-05-10 16:30:00
6.619500,-68.104700,GOES-19,2026-05-10 16:30:00
6.621300,-67.424600,GOES-19,2026-05-10 16:30:00
6.621600,-67.314200,GOES-19,2026-05-10 16:30:00
6.600900,-68.215100,GOES-19,2026-05-10 16:30:00
6.601000,-68.196800,GOES-19,2026-05-10 16:30:00
6.603000,-67.406500,GOES-19,2026-05-10 16:30:00
6.603200,-67.314500,GOES-19,2026-05-10 16:30:00
6.582500,-68.252100,GOES-19,2026-05-10 16:30:00
6.582600,-68.197100,GOES-19,2026-05-10 16:30:00
6.584700,-67.370100,GOES-19,2026-05-10 16:30:00
6.562600,-68.930600,GOES-19,2026-05-10 16:30:00
6.564100,-68.252400,GOES-19,2026-05-10 16:30:00
6.527600,-68.216300,GOES-19,2026-05-10 16:30:00
6.529600,-67.426300,GOES-19,2026-05-10 16:30:00
6.510400,-67.757600,GOES-19,2026-05-10 16:30:00
6.510700,-67.647300,GOES-19,2026-05-10 16:30:00
6.492000,-67.757900,GOES-19,2026-05-10 16:30:00
6.471700,-68.602300,GOES-19,2026-05-10 16:30:00
6.472400,-68.290600,GOES-19,2026-05-10 16:30:00
6.472700,-68.180500,GOES-19,2026-05-10 16:30:00
6.473100,-67.997000,GOES-19,2026-05-10 16:30:00
6.473600,-67.813400,GOES-19,2026-05-10 16:30:00
6.473800,-67.703100,GOES-19,2026-05-10 16:30:00
6.453000,-68.785700,GOES-19,2026-05-10 16:30:00
6.455300,-67.776900,GOES-19,2026-05-10 16:30:00
6.434600,-68.804300,GOES-19,2026-05-10 16:30:00
6.434600,-68.786000,GOES-19,2026-05-10 16:30:00
6.436600,-67.924200,GOES-19,2026-05-10 16:30:00
6.436900,-67.814000,GOES-19,2026-05-10 16:30:00
6.437200,-67.685400,GOES-19,2026-05-10 16:30:00
6.417700,-68.163100,GOES-19,2026-05-10 16:30:00
6.418100,-68.016300,GOES-19,2026-05-10 16:30:00
6.418100,-67.997900,GOES-19,2026-05-10 16:30:00
6.418200,-67.961200,GOES-19,2026-05-10 16:30:00
6.418300,-67.906100,GOES-19,2026-05-10 16:30:00
6.395000,-70.375900,GOES-19,2026-05-10 16:30:00
6.395000,-70.357700,GOES-19,2026-05-10 16:30:00
6.399000,-68.310100,GOES-19,2026-05-10 16:30:00
6.400000,-67.906400,GOES-19,2026-05-10 16:30:00
6.381000,-68.200400,GOES-19,2026-05-10 16:30:00
6.381400,-68.016900,GOES-19,2026-05-10 16:30:00
6.381800,-67.851700,GOES-19,2026-05-10 16:30:00
6.382700,-67.520900,GOES-19,2026-05-10 16:30:00
6.382700,-67.484100,GOES-19,2026-05-10 16:30:00
6.382800,-67.465700,GOES-19,2026-05-10 16:30:00
6.363900,-67.668300,GOES-19,2026-05-10 16:30:00
6.364400,-67.484400,GOES-19,2026-05-10 16:30:00
6.364500,-67.466100,GOES-19,2026-05-10 16:30:00
6.364500,-67.447700,GOES-19,2026-05-10 16:30:00
6.344700,-68.035800,GOES-19,2026-05-10 16:30:00
6.345000,-67.925700,GOES-19,2026-05-10 16:30:00
6.326800,-67.889300,GOES-19,2026-05-10 16:30:00
6.327700,-67.503500,GOES-19,2026-05-10 16:30:00
6.306500,-68.714600,GOES-19,2026-05-10 16:30:00
6.306800,-68.604700,GOES-19,2026-05-10 16:30:00
6.308200,-67.981400,GOES-19,2026-05-10 16:30:00
6.308300,-67.944700,GOES-19,2026-05-10 16:30:00
6.288200,-68.714900,GOES-19,2026-05-10 16:30:00
6.288300,-68.678300,GOES-19,2026-05-10 16:30:00
6.288400,-68.623300,GOES-19,2026-05-10 16:30:00
6.289900,-67.981700,GOES-19,2026-05-10 16:30:00
6.290000,-67.926600,GOES-19,2026-05-10 16:30:00
6.273300,-67.283800,GOES-19,2026-05-10 16:30:00
6.233300,-68.697400,GOES-19,2026-05-10 16:30:00
6.234800,-68.037600,GOES-19,2026-05-10 16:30:00
6.215000,-68.679300,GOES-19,2026-05-10 16:30:00
6.217200,-67.725900,GOES-19,2026-05-10 16:30:00
6.196700,-68.679600,GOES-19,2026-05-10 16:30:00
6.200100,-67.266700,GOES-19,2026-05-10 16:30:00
6.181700,-67.285400,GOES-19,2026-05-10 16:30:00
6.181700,-67.267000,GOES-19,2026-05-10 16:30:00
6.163200,-67.359300,GOES-19,2026-05-10 16:30:00
6.163200,-67.340900,GOES-19,2026-05-10 16:30:00
6.126500,-67.359900,GOES-19,2026-05-10 16:30:00
6.088500,-67.966600,GOES-19,2026-05-10 16:30:00
6.089400,-67.562700,GOES-19,2026-05-10 16:30:00
6.071100,-67.581400,GOES-19,2026-05-10 16:30:00
6.052600,-67.655100,GOES-19,2026-05-10 16:30:00
6.052700,-67.581700,GOES-19,2026-05-10 16:30:00
6.034300,-67.637100,GOES-19,2026-05-10 16:30:00
6.013700,-68.645600,GOES-19,2026-05-10 16:30:00
6.016000,-67.637400,GOES-19,2026-05-10 16:30:00
5.942900,-67.565100,GOES-19,2026-05-10 16:30:00
5.851100,-67.713400,GOES-19,2026-05-10 16:30:00
4.954500,-68.220600,GOES-19,2026-05-10 16:30:00
4.936200,-68.294000,GOES-19,2026-05-10 16:30:00
