lat,lon,satelite,data
7.965900,-66.675700,GOES-19,2026-05-10 16:50:00
7.966000,-66.657200,GOES-19,2026-05-10 16:50:00
7.978500,-63.691600,GOES-19,2026-05-10 16:50:00
7.947100,-66.787300,GOES-19,2026-05-10 16:50:00
7.947600,-66.657600,GOES-19,2026-05-10 16:50:00
7.903200,-69.147600,GOES-19,2026-05-10 16:50:00
7.834800,-67.307600,GOES-19,2026-05-10 16:50:00
7.816800,-67.160300,GOES-19,2026-05-10 16:50:00
7.798900,-67.012800,GOES-19,2026-05-10 16:50:00
7.794200,-63.622600,GOES-19,2026-05-10 16:50:00
7.757900,-68.378300,GOES-19,2026-05-10 16:50:00
7.775800,-63.623200,GOES-19,2026-05-10 16:50:00
7.721100,-68.379000,GOES-19,2026-05-10 16:50:00
7.721100,-68.360600,GOES-19,2026-05-10 16:50:00
7.723200,-67.642300,GOES-19,2026-05-10 16:50:00
7.724200,-67.347000,GOES-19,2026-05-10 16:50:00
7.724200,-67.328600,GOES-19,2026-05-10 16:50:00
7.704800,-67.642600,GOES-19,2026-05-10 16:50:00
7.708100,-66.644900,GOES-19,2026-05-10 16:50:00
7.709400,-66.274400,GOES-19,2026-05-10 16:50:00
7.720500,-63.606300,GOES-19,2026-05-10 16:50:00
7.681800,-69.353100,GOES-19,2026-05-10 16:50:00
7.701800,-63.663200,GOES-19,2026-05-10 16:50:00
7.663700,-69.225000,GOES-19,2026-05-10 16:50:00
7.632500,-67.219800,GOES-19,2026-05-10 16:50:00
7.632600,-67.201300,GOES-19,2026-05-10 16:50:00
7.647100,-63.533600,GOES-19,2026-05-10 16:50:00
7.614100,-67.220200,GOES-19,2026-05-10 16:50:00
7.592900,-68.142300,GOES-19,2026-05-10 16:50:00
7.593000,-68.123900,GOES-19,2026-05-10 16:50:00
7.593100,-68.087100,GOES-19,2026-05-10 16:50:00
7.574600,-68.105800,GOES-19,2026-05-10 16:50:00
7.555500,-68.363700,GOES-19,2026-05-10 16:50:00
7.556000,-68.179800,GOES-19,2026-05-10 16:50:00
7.538600,-67.848800,GOES-19,2026-05-10 16:50:00
7.392400,-67.520100,GOES-19,2026-05-10 16:50:00
7.393900,-67.040400,GOES-19,2026-05-10 16:50:00
7.393900,-67.021900,GOES-19,2026-05-10 16:50:00
7.371400,-68.459000,GOES-19,2026-05-10 16:50:00
7.373900,-67.538900,GOES-19,2026-05-10 16:50:00
7.374000,-67.520400,GOES-19,2026-05-10 16:50:00
7.350700,-69.394900,GOES-19,2026-05-10 16:50:00
7.356900,-67.096500,GOES-19,2026-05-10 16:50:00
7.357000,-67.059600,GOES-19,2026-05-10 16:50:00
7.357100,-67.022700,GOES-19,2026-05-10 16:50:00
7.357300,-66.985800,GOES-19,2026-05-10 16:50:00
7.357300,-66.967300,GOES-19,2026-05-10 16:50:00
7.332400,-69.395200,GOES-19,2026-05-10 16:50:00
7.336200,-67.889600,GOES-19,2026-05-10 16:50:00
7.336200,-67.871100,GOES-19,2026-05-10 16:50:00
7.338500,-67.096900,GOES-19,2026-05-10 16:50:00
7.338800,-67.004600,GOES-19,2026-05-10 16:50:00
7.317800,-67.889900,GOES-19,2026-05-10 16:50:00
7.317800,-67.871500,GOES-19,2026-05-10 16:50:00
7.319400,-67.318800,GOES-19,2026-05-10 16:50:00
7.320500,-66.968100,GOES-19,2026-05-10 16:50:00
7.322000,-66.506000,GOES-19,2026-05-10 16:50:00
7.302000,-67.005400,GOES-19,2026-05-10 16:50:00
7.302100,-66.987000,GOES-19,2026-05-10 16:50:00
7.279300,-68.534000,GOES-19,2026-05-10 16:50:00
7.279300,-68.515700,GOES-19,2026-05-10 16:50:00
7.282600,-67.356400,GOES-19,2026-05-10 16:50:00
7.282700,-67.301100,GOES-19,2026-05-10 16:50:00
7.285200,-66.506800,GOES-19,2026-05-10 16:50:00
7.260900,-68.534400,GOES-19,2026-05-10 16:50:00
7.264400,-67.283000,GOES-19,2026-05-10 16:50:00
7.266900,-66.507200,GOES-19,2026-05-10 16:50:00
7.267000,-66.470200,GOES-19,2026-05-10 16:50:00
7.245100,-67.596700,GOES-19,2026-05-10 16:50:00
7.245500,-67.467800,GOES-19,2026-05-10 16:50:00
7.229700,-66.637500,GOES-19,2026-05-10 16:50:00
7.229700,-66.619000,GOES-19,2026-05-10 16:50:00
7.211200,-66.656400,GOES-19,2026-05-10 16:50:00
7.190600,-67.376700,GOES-19,2026-05-10 16:50:00
7.192900,-66.638300,GOES-19,2026-05-10 16:50:00
7.172600,-67.229600,GOES-19,2026-05-10 16:50:00
7.174300,-66.694200,GOES-19,2026-05-10 16:50:00
7.154200,-67.266800,GOES-19,2026-05-10 16:50:00
7.154200,-67.248400,GOES-19,2026-05-10 16:50:00
7.137500,-66.713500,GOES-19,2026-05-10 16:50:00
7.113200,-68.830500,GOES-19,2026-05-10 16:50:00
7.119400,-66.621500,GOES-19,2026-05-10 16:50:00
7.094700,-68.904100,GOES-19,2026-05-10 16:50:00
7.094700,-68.885800,GOES-19,2026-05-10 16:50:00
7.096600,-68.151500,GOES-19,2026-05-10 16:50:00
7.100800,-66.677300,GOES-19,2026-05-10 16:50:00
7.101000,-66.640400,GOES-19,2026-05-10 16:50:00
7.076500,-68.831000,GOES-19,2026-05-10 16:50:00
7.082500,-66.677700,GOES-19,2026-05-10 16:50:00
7.058200,-68.813000,GOES-19,2026-05-10 16:50:00
7.027300,-66.697400,GOES-19,2026-05-10 16:50:00
6.983300,-69.473600,GOES-19,2026-05-10 16:50:00
6.984200,-69.052400,GOES-19,2026-05-10 16:50:00
6.984400,-68.960800,GOES-19,2026-05-10 16:50:00
6.990900,-66.568900,GOES-19,2026-05-10 16:50:00
6.991100,-66.531900,GOES-19,2026-05-10 16:50:00
6.966000,-68.979400,GOES-19,2026-05-10 16:50:00
6.966100,-68.961100,GOES-19,2026-05-10 16:50:00
6.972600,-66.569300,GOES-19,2026-05-10 16:50:00
6.972700,-66.532300,GOES-19,2026-05-10 16:50:00
6.947600,-68.998000,GOES-19,2026-05-10 16:50:00
6.929400,-68.961700,GOES-19,2026-05-10 16:50:00
6.929400,-68.925000,GOES-19,2026-05-10 16:50:00
6.933400,-67.363400,GOES-19,2026-05-10 16:50:00
6.874500,-68.889200,GOES-19,2026-05-10 16:50:00
6.859700,-67.456900,GOES-19,2026-05-10 16:50:00
6.861800,-66.756300,GOES-19,2026-05-10 16:50:00
6.861900,-66.719400,GOES-19,2026-05-10 16:50:00
6.804200,-67.642000,GOES-19,2026-05-10 16:50:00
6.804700,-67.458000,GOES-19,2026-05-10 16:50:00
6.806600,-66.794400,GOES-19,2026-05-10 16:50:00
6.785900,-67.623900,GOES-19,2026-05-10 16:50:00
6.786600,-67.347800,GOES-19,2026-05-10 16:50:00
6.788200,-66.813200,GOES-19,2026-05-10 16:50:00
6.768000,-67.440300,GOES-19,2026-05-10 16:50:00
6.769900,-66.795200,GOES-19,2026-05-10 16:50:00
6.769900,-66.776700,GOES-19,2026-05-10 16:50:00
6.751400,-66.832400,GOES-19,2026-05-10 16:50:00
6.731200,-67.496200,GOES-19,2026-05-10 16:50:00
6.731300,-67.441000,GOES-19,2026-05-10 16:50:00
6.731400,-67.404100,GOES-19,2026-05-10 16:50:00
6.731500,-67.385700,GOES-19,2026-05-10 16:50:00
6.732100,-67.146300,GOES-19,2026-05-10 16:50:00
6.713000,-67.441300,GOES-19,2026-05-10 16:50:00
6.713100,-67.386100,GOES-19,2026-05-10 16:50:00
5.960900,-67.730100,GOES-19,2026-05-10 16:50:00
6.713200,-67.349300,GOES-19,2026-05-10 16:50:00
6.714900,-66.759400,GOES-19,2026-05-10 16:50:00
6.694600,-67.460000,GOES-19,2026-05-10 16:50:00
6.694600,-67.441600,GOES-19,2026-05-10 16:50:00
6.695100,-67.275900,GOES-19,2026-05-10 16:50:00
6.670800,-69.806900,GOES-19,2026-05-10 16:50:00
6.671100,-69.679000,GOES-19,2026-05-10 16:50:00
6.652400,-69.880200,GOES-19,2026-05-10 16:50:00
6.652400,-69.843700,GOES-19,2026-05-10 16:50:00
6.639000,-67.663400,GOES-19,2026-05-10 16:50:00
6.639900,-67.313800,GOES-19,2026-05-10 16:50:00
6.617800,-68.838200,GOES-19,2026-05-10 16:50:00
6.619200,-68.214800,GOES-19,2026-05-10 16:50:00
6.621500,-67.332600,GOES-19,2026-05-10 16:50:00
6.621600,-67.314200,GOES-19,2026-05-10 16:50:00
6.600900,-68.215100,GOES-19,2026-05-10 16:50:00
6.601000,-68.196800,GOES-19,2026-05-10 16:50:00
6.603200,-67.332900,GOES-19,2026-05-10 16:50:00
6.603200,-67.314500,GOES-19,2026-05-10 16:50:00
6.580200,-69.296300,GOES-19,2026-05-10 16:50:00
6.582500,-68.252100,GOES-19,2026-05-10 16:50:00
6.582600,-68.197100,GOES-19,2026-05-10 16:50:00
6.583700,-67.756300,GOES-19,2026-05-10 16:50:00
6.564100,-68.270800,GOES-19,2026-05-10 16:50:00
6.566200,-67.425600,GOES-19,2026-05-10 16:50:00
6.545900,-68.197700,GOES-19,2026-05-10 16:50:00
6.546700,-67.903900,GOES-19,2026-05-10 16:50:00
6.547200,-67.683400,GOES-19,2026-05-10 16:50:00
6.526300,-68.748000,GOES-19,2026-05-10 16:50:00
6.527600,-68.216300,GOES-19,2026-05-10 16:50:00
6.528200,-67.959400,GOES-19,2026-05-10 16:50:00
6.528600,-67.794000,GOES-19,2026-05-10 16:50:00
6.528700,-67.775700,GOES-19,2026-05-10 16:50:00
6.529500,-67.444700,GOES-19,2026-05-10 16:50:00
6.529600,-67.426300,GOES-19,2026-05-10 16:50:00
6.489500,-68.821800,GOES-19,2026-05-10 16:50:00
6.490600,-68.363700,GOES-19,2026-05-10 16:50:00
6.491700,-67.904900,GOES-19,2026-05-10 16:50:00
6.492000,-67.757900,GOES-19,2026-05-10 16:50:00
6.470000,-69.407500,GOES-19,2026-05-10 16:50:00
6.470000,-69.389200,GOES-19,2026-05-10 16:50:00
6.471400,-68.748800,GOES-19,2026-05-10 16:50:00
6.471700,-68.602300,GOES-19,2026-05-10 16:50:00
6.473200,-67.960300,GOES-19,2026-05-10 16:50:00
6.473400,-67.886800,GOES-19,2026-05-10 16:50:00
6.473600,-67.813400,GOES-19,2026-05-10 16:50:00
6.453000,-68.767400,GOES-19,2026-05-10 16:50:00
6.453900,-68.382600,GOES-19,2026-05-10 16:50:00
6.434600,-68.822600,GOES-19,2026-05-10 16:50:00
6.434600,-68.804300,GOES-19,2026-05-10 16:50:00
6.434600,-68.786000,GOES-19,2026-05-10 16:50:00
6.436600,-67.924200,GOES-19,2026-05-10 16:50:00
6.436900,-67.814000,GOES-19,2026-05-10 16:50:00
6.437200,-67.685400,GOES-19,2026-05-10 16:50:00
6.416100,-68.877800,GOES-19,2026-05-10 16:50:00
6.418100,-67.997900,GOES-19,2026-05-10 16:50:00
6.418800,-67.722400,GOES-19,2026-05-10 16:50:00
6.395000,-70.375900,GOES-19,2026-05-10 16:50:00
6.395000,-70.357700,GOES-19,2026-05-10 16:50:00
6.397100,-69.207400,GOES-19,2026-05-10 16:50:00
6.399400,-68.163400,GOES-19,2026-05-10 16:50:00
6.399700,-68.034900,GOES-19,2026-05-10 16:50:00
6.381800,-67.851700,GOES-19,2026-05-10 16:50:00
6.382500,-67.576000,GOES-19,2026-05-10 16:50:00
6.362700,-68.200700,GOES-19,2026-05-10 16:50:00
6.363900,-67.668300,GOES-19,2026-05-10 16:50:00
6.344400,-68.182600,GOES-19,2026-05-10 16:50:00
6.345100,-67.889000,GOES-19,2026-05-10 16:50:00
6.324700,-68.769300,GOES-19,2026-05-10 16:50:00
6.326800,-67.889300,GOES-19,2026-05-10 16:50:00
6.306500,-68.732900,GOES-19,2026-05-10 16:50:00
6.306500,-68.714600,GOES-19,2026-05-10 16:50:00
6.308300,-67.944700,GOES-19,2026-05-10 16:50:00
6.289900,-67.981700,GOES-19,2026-05-10 16:50:00
6.234800,-68.037600,GOES-19,2026-05-10 16:50:00
6.218400,-67.247900,GOES-19,2026-05-10 16:50:00
6.200100,-67.266700,GOES-19,2026-05-10 16:50:00
6.181700,-67.267000,GOES-19,2026-05-10 16:50:00
6.163200,-67.359300,GOES-19,2026-05-10 16:50:00
6.088500,-67.966600,GOES-19,2026-05-10 16:50:00
6.088700,-67.856500,GOES-19,2026-05-10 16:50:00
6.089300,-67.617800,GOES-19,2026-05-10 16:50:00
6.071100,-67.581400,GOES-19,2026-05-10 16:50:00
6.034300,-67.637100,GOES-19,2026-05-10 16:50:00
6.015800,-67.710800,GOES-19,2026-05-10 16:50:00
6.015900,-67.692500,GOES-19,2026-05-10 16:50:00
5.997500,-67.729500,GOES-19,2026-05-10 16:50:00
5.997600,-67.692800,GOES-19,2026-05-10 16:50:00
5.960800,-67.766800,GOES-19,2026-05-10 16:50:00
5.960800,-67.748400,GOES-19,2026-05-10 16:50:00
5.960900,-67.711700,GOES-19,2026-05-10 16:50:00
5.942500,-67.767100,GOES-19,2026-05-10 16:50:00
5.942500,-67.748700,GOES-19,2026-05-10 16:50:00
5.942900,-67.565100,GOES-19,2026-05-10 16:50:00
5.851100,-67.713400,GOES-19,2026-05-10 16:50:00
4.954600,-68.202300,GOES-19,2026-05-10 16:50:00
-4.751800,-80.481600,GOES-19,2026-05-10 16:50:00
-4.751700,-80.463400,GOES-19,2026-05-10 16:50:00
-4.751700,-80.427000,GOES-19,2026-05-10 16:50:00
9.520100,-62.972100,GOES-19,2026-05-10 17:00:00
9.501600,-62.954000,GOES-19,2026-05-10 17:00:00
9.160500,-68.497000,GOES-19,2026-05-10 17:00:00
9.141900,-68.497400,GOES-19,2026-05-10 17:00:00
9.123400,-68.497800,GOES-19,2026-05-10 17:00:00
9.104900,-68.498200,GOES-19,2026-05-10 17:00:00
9.087000,-68.332400,GOES-19,2026-05-10 17:00:00
9.049000,-68.628600,GOES-19,2026-05-10 17:00:00
9.050200,-68.240800,GOES-19,2026-05-10 17:00:00
9.055900,-66.702800,GOES-19,2026-05-10 17:00:00
9.031700,-68.241200,GOES-19,2026-05-10 17:00:00
8.975400,-68.482600,GOES-19,2026-05-10 17:00:00
8.975800,-68.371800,GOES-19,2026-05-10 17:00:00
8.938800,-68.372600,GOES-19,2026-05-10 17:00:00
8.966300,-62.426600,GOES-19,2026-05-10 17:00:00
8.948100,-62.370400,GOES-19,2026-05-10 17:00:00
8.948400,-62.313400,GOES-19,2026-05-10 17:00:00
8.901900,-68.354900,GOES-19,2026-05-10 17:00:00
8.901900,-68.336500,GOES-19,2026-05-10 17:00:00
8.929300,-62.409200,GOES-19,2026-05-10 17:00:00
8.929700,-62.333200,GOES-19,2026-05-10 17:00:00
8.883500,-68.318400,GOES-19,2026-05-10 17:00:00
8.883600,-68.281500,GOES-19,2026-05-10 17:00:00
8.865100,-68.300300,GOES-19,2026-05-10 17:00:00
8.865300,-68.226500,GOES-19,2026-05-10 17:00:00
8.846600,-68.282300,GOES-19,2026-05-10 17:00:00
8.875000,-62.183500,GOES-19,2026-05-10 17:00:00
8.827800,-68.393500,GOES-19,2026-05-10 17:00:00
8.848500,-63.566400,GOES-19,2026-05-10 17:00:00
8.855500,-62.336300,GOES-19,2026-05-10 17:00:00
8.856400,-62.184300,GOES-19,2026-05-10 17:00:00
8.856600,-62.165300,GOES-19,2026-05-10 17:00:00
8.809500,-68.338500,GOES-19,2026-05-10 17:00:00
8.837700,-62.223100,GOES-19,2026-05-10 17:00:00
8.772000,-68.505300,GOES-19,2026-05-10 17:00:00
8.717300,-68.248200,GOES-19,2026-05-10 17:00:00
8.718000,-68.045100,GOES-19,2026-05-10 17:00:00
8.698700,-68.285500,GOES-19,2026-05-10 17:00:00
8.661700,-68.323200,GOES-19,2026-05-10 17:00:00
8.662100,-68.175600,GOES-19,2026-05-10 17:00:00
8.643400,-68.268200,GOES-19,2026-05-10 17:00:00
8.643400,-68.249800,GOES-19,2026-05-10 17:00:00
8.623800,-68.619000,GOES-19,2026-05-10 17:00:00
8.625400,-68.121000,GOES-19,2026-05-10 17:00:00
8.588100,-68.232500,GOES-19,2026-05-10 17:00:00
8.552400,-67.845600,GOES-19,2026-05-10 17:00:00
8.554800,-67.142700,GOES-19,2026-05-10 17:00:00
8.555200,-67.031500,GOES-19,2026-05-10 17:00:00
8.536700,-67.032000,GOES-19,2026-05-10 17:00:00
8.496100,-68.123800,GOES-19,2026-05-10 17:00:00
8.478200,-67.939600,GOES-19,2026-05-10 17:00:00
8.459800,-67.921600,GOES-19,2026-05-10 17:00:00
8.459900,-67.903100,GOES-19,2026-05-10 17:00:00
8.441500,-67.885000,GOES-19,2026-05-10 17:00:00
8.316400,-66.685400,GOES-19,2026-05-10 17:00:00
8.317000,-66.537100,GOES-19,2026-05-10 17:00:00
8.292700,-68.238800,GOES-19,2026-05-10 17:00:00
8.292800,-68.220300,GOES-19,2026-05-10 17:00:00
8.298000,-66.667400,GOES-19,2026-05-10 17:00:00
8.298100,-66.648800,GOES-19,2026-05-10 17:00:00
8.279600,-66.667800,GOES-19,2026-05-10 17:00:00
8.280200,-66.500900,GOES-19,2026-05-10 17:00:00
8.260000,-66.964800,GOES-19,2026-05-10 17:00:00
8.242700,-66.650300,GOES-19,2026-05-10 17:00:00
8.205900,-66.614100,GOES-19,2026-05-10 17:00:00
8.187200,-66.688700,GOES-19,2026-05-10 17:00:00
8.164900,-67.817300,GOES-19,2026-05-10 17:00:00
8.146500,-67.799200,GOES-19,2026-05-10 17:00:00
8.146600,-67.780800,GOES-19,2026-05-10 17:00:00
8.150200,-66.726700,GOES-19,2026-05-10 17:00:00
8.150500,-66.634100,GOES-19,2026-05-10 17:00:00
8.150600,-66.615500,GOES-19,2026-05-10 17:00:00
8.131700,-66.727200,GOES-19,2026-05-10 17:00:00
8.142200,-64.211700,GOES-19,2026-05-10 17:00:00
8.109800,-67.763100,GOES-19,2026-05-10 17:00:00
8.113500,-66.653500,GOES-19,2026-05-10 17:00:00
8.113600,-66.635000,GOES-19,2026-05-10 17:00:00
8.113700,-66.616500,GOES-19,2026-05-10 17:00:00
8.095200,-66.635500,GOES-19,2026-05-10 17:00:00
8.095200,-66.616900,GOES-19,2026-05-10 17:00:00
8.075800,-66.895200,GOES-19,2026-05-10 17:00:00
8.076300,-66.765600,GOES-19,2026-05-10 17:00:00
8.076700,-66.654400,GOES-19,2026-05-10 17:00:00
8.057300,-66.895700,GOES-19,2026-05-10 17:00:00
8.039600,-66.692400,GOES-19,2026-05-10 17:00:00
8.017800,-67.709800,GOES-19,2026-05-10 17:00:00
8.019300,-67.248000,GOES-19,2026-05-10 17:00:00
8.033400,-63.802500,GOES-19,2026-05-10 17:00:00
7.980200,-67.950300,GOES-19,2026-05-10 17:00:00
7.984100,-66.749400,GOES-19,2026-05-10 17:00:00
7.961700,-67.950700,GOES-19,2026-05-10 17:00:00
7.966000,-66.657200,GOES-19,2026-05-10 17:00:00
7.892800,-66.510800,GOES-19,2026-05-10 17:00:00
7.834800,-67.307600,GOES-19,2026-05-10 17:00:00
7.854900,-62.565200,GOES-19,2026-05-10 17:00:00
7.817100,-67.086300,GOES-19,2026-05-10 17:00:00
7.721100,-68.379000,GOES-19,2026-05-10 17:00:00
7.724000,-67.383900,GOES-19,2026-05-10 17:00:00
7.724200,-67.347000,GOES-19,2026-05-10 17:00:00
7.724200,-67.328600,GOES-19,2026-05-10 17:00:00
7.702700,-68.379300,GOES-19,2026-05-10 17:00:00
7.720400,-63.625100,GOES-19,2026-05-10 17:00:00
7.688800,-66.904400,GOES-19,2026-05-10 17:00:00
7.704200,-63.174300,GOES-19,2026-05-10 17:00:00
7.707700,-62.476000,GOES-19,2026-05-10 17:00:00
7.663700,-69.225000,GOES-19,2026-05-10 17:00:00
7.614100,-67.220200,GOES-19,2026-05-10 17:00:00
7.614200,-67.201700,GOES-19,2026-05-10 17:00:00
7.577400,-67.184100,GOES-19,2026-05-10 17:00:00
7.557000,-67.848400,GOES-19,2026-05-10 17:00:00
7.536700,-68.511100,GOES-19,2026-05-10 17:00:00
7.537200,-68.345700,GOES-19,2026-05-10 17:00:00
7.537200,-68.327300,GOES-19,2026-05-10 17:00:00
7.538500,-67.867200,GOES-19,2026-05-10 17:00:00
7.544400,-66.056000,GOES-19,2026-05-10 17:00:00
7.500500,-68.291200,GOES-19,2026-05-10 17:00:00
7.499500,-63.557100,GOES-19,2026-05-10 17:00:00
7.387600,-69.357700,GOES-19,2026-05-10 17:00:00
7.393900,-67.040400,GOES-19,2026-05-10 17:00:00
7.393900,-67.021900,GOES-19,2026-05-10 17:00:00
7.369200,-69.376300,GOES-19,2026-05-10 17:00:00
7.350800,-69.376600,GOES-19,2026-05-10 17:00:00
7.357000,-67.078100,GOES-19,2026-05-10 17:00:00
7.357000,-67.059600,GOES-19,2026-05-10 17:00:00
7.357100,-67.041200,GOES-19,2026-05-10 17:00:00
7.357100,-67.022700,GOES-19,2026-05-10 17:00:00
7.336200,-67.871100,GOES-19,2026-05-10 17:00:00
7.336300,-67.852700,GOES-19,2026-05-10 17:00:00
7.336500,-67.779100,GOES-19,2026-05-10 17:00:00
7.337800,-67.318400,GOES-19,2026-05-10 17:00:00
7.338500,-67.096900,GOES-19,2026-05-10 17:00:00
7.317800,-67.889900,GOES-19,2026-05-10 17:00:00
7.317800,-67.871500,GOES-19,2026-05-10 17:00:00
7.319400,-67.337200,GOES-19,2026-05-10 17:00:00
7.319400,-67.318800,GOES-19,2026-05-10 17:00:00
7.299400,-67.890300,GOES-19,2026-05-10 17:00:00
7.301700,-67.116200,GOES-19,2026-05-10 17:00:00
7.282100,-67.522300,GOES-19,2026-05-10 17:00:00
7.282500,-67.374800,GOES-19,2026-05-10 17:00:00
7.283300,-67.116600,GOES-19,2026-05-10 17:00:00
7.285400,-66.469800,GOES-19,2026-05-10 17:00:00
7.267000,-66.470200,GOES-19,2026-05-10 17:00:00
7.248100,-66.618600,GOES-19,2026-05-10 17:00:00
7.190600,-67.376700,GOES-19,2026-05-10 17:00:00
7.172100,-67.413900,GOES-19,2026-05-10 17:00:00
7.172300,-67.340200,GOES-19,2026-05-10 17:00:00
7.174300,-66.694200,GOES-19,2026-05-10 17:00:00
7.154200,-67.266800,GOES-19,2026-05-10 17:00:00
7.154200,-67.248400,GOES-19,2026-05-10 17:00:00
7.155900,-66.694600,GOES-19,2026-05-10 17:00:00
7.156000,-66.676100,GOES-19,2026-05-10 17:00:00
7.156100,-66.639200,GOES-19,2026-05-10 17:00:00
7.137500,-66.713500,GOES-19,2026-05-10 17:00:00
