lat,lon,satelite,data
8.225000,-66.465200,GOES-19,2026-05-10 17:20:00
8.206200,-66.539900,GOES-19,2026-05-10 17:20:00
8.187100,-66.725800,GOES-19,2026-05-10 17:20:00
8.150600,-66.597000,GOES-19,2026-05-10 17:20:00
8.132100,-66.634500,GOES-19,2026-05-10 17:20:00
8.113300,-66.727600,GOES-19,2026-05-10 17:20:00
8.113700,-66.616500,GOES-19,2026-05-10 17:20:00
8.094800,-66.746600,GOES-19,2026-05-10 17:20:00
8.075700,-66.913700,GOES-19,2026-05-10 17:20:00
8.075800,-66.895200,GOES-19,2026-05-10 17:20:00
8.075900,-66.876700,GOES-19,2026-05-10 17:20:00
8.076300,-66.747100,GOES-19,2026-05-10 17:20:00
8.057400,-66.877200,GOES-19,2026-05-10 17:20:00
8.057700,-66.784600,GOES-19,2026-05-10 17:20:00
8.057800,-66.766100,GOES-19,2026-05-10 17:20:00
8.058200,-66.654900,GOES-19,2026-05-10 17:20:00
8.021100,-66.711400,GOES-19,2026-05-10 17:20:00
8.021200,-66.692900,GOES-19,2026-05-10 17:20:00
8.002700,-66.711900,GOES-19,2026-05-10 17:20:00
8.002900,-66.637800,GOES-19,2026-05-10 17:20:00
7.980200,-67.950300,GOES-19,2026-05-10 17:20:00
7.984400,-66.675300,GOES-19,2026-05-10 17:20:00
7.961700,-67.950700,GOES-19,2026-05-10 17:20:00
7.965900,-66.694200,GOES-19,2026-05-10 17:20:00
7.965900,-66.675700,GOES-19,2026-05-10 17:20:00
7.966000,-66.657200,GOES-19,2026-05-10 17:20:00
7.966500,-66.508900,GOES-19,2026-05-10 17:20:00
7.978300,-63.729200,GOES-19,2026-05-10 17:20:00
7.892900,-66.492300,GOES-19,2026-05-10 17:20:00
7.892900,-66.473700,GOES-19,2026-05-10 17:20:00
7.854800,-62.584100,GOES-19,2026-05-10 17:20:00
7.813100,-68.377300,GOES-19,2026-05-10 17:20:00
7.817200,-67.067800,GOES-19,2026-05-10 17:20:00
7.781000,-66.865300,GOES-19,2026-05-10 17:20:00
7.794200,-63.622600,GOES-19,2026-05-10 17:20:00
7.775800,-63.623200,GOES-19,2026-05-10 17:20:00
7.742400,-67.402000,GOES-19,2026-05-10 17:20:00
7.742500,-67.383500,GOES-19,2026-05-10 17:20:00
7.721100,-68.379000,GOES-19,2026-05-10 17:20:00
7.721100,-68.360600,GOES-19,2026-05-10 17:20:00
7.723200,-67.660700,GOES-19,2026-05-10 17:20:00
7.723200,-67.642300,GOES-19,2026-05-10 17:20:00
7.724100,-67.365500,GOES-19,2026-05-10 17:20:00
7.724200,-67.347000,GOES-19,2026-05-10 17:20:00
7.724200,-67.328600,GOES-19,2026-05-10 17:20:00
7.741100,-63.173000,GOES-19,2026-05-10 17:20:00
7.702700,-68.379300,GOES-19,2026-05-10 17:20:00
7.702700,-68.361000,GOES-19,2026-05-10 17:20:00
7.704800,-67.642600,GOES-19,2026-05-10 17:20:00
7.705500,-67.421300,GOES-19,2026-05-10 17:20:00
7.708100,-66.644900,GOES-19,2026-05-10 17:20:00
7.686000,-67.772100,GOES-19,2026-05-10 17:20:00
7.701800,-63.663200,GOES-19,2026-05-10 17:20:00
7.625400,-69.903700,GOES-19,2026-05-10 17:20:00
7.612400,-67.755200,GOES-19,2026-05-10 17:20:00
7.614100,-67.220200,GOES-19,2026-05-10 17:20:00
7.593000,-68.123900,GOES-19,2026-05-10 17:20:00
7.593000,-68.105500,GOES-19,2026-05-10 17:20:00
7.593100,-68.087100,GOES-19,2026-05-10 17:20:00
7.594000,-67.755500,GOES-19,2026-05-10 17:20:00
7.574400,-68.179400,GOES-19,2026-05-10 17:20:00
7.574500,-68.161000,GOES-19,2026-05-10 17:20:00
7.575700,-67.737500,GOES-19,2026-05-10 17:20:00
7.557000,-67.830000,GOES-19,2026-05-10 17:20:00
7.536700,-68.511100,GOES-19,2026-05-10 17:20:00
7.536800,-68.492700,GOES-19,2026-05-10 17:20:00
7.538600,-67.848800,GOES-19,2026-05-10 17:20:00
7.538600,-67.830300,GOES-19,2026-05-10 17:20:00
7.538700,-67.793500,GOES-19,2026-05-10 17:20:00
7.518700,-68.364400,GOES-19,2026-05-10 17:20:00
7.413200,-66.744300,GOES-19,2026-05-10 17:20:00
7.390500,-68.182900,GOES-19,2026-05-10 17:20:00
7.392400,-67.520100,GOES-19,2026-05-10 17:20:00
7.393600,-67.114200,GOES-19,2026-05-10 17:20:00
7.375200,-67.114600,GOES-19,2026-05-10 17:20:00
7.338900,-66.986200,GOES-19,2026-05-10 17:20:00
7.338900,-66.967700,GOES-19,2026-05-10 17:20:00
7.320500,-66.986600,GOES-19,2026-05-10 17:20:00
7.320500,-66.968100,GOES-19,2026-05-10 17:20:00
7.282100,-67.522300,GOES-19,2026-05-10 17:20:00
7.282100,-67.503900,GOES-19,2026-05-10 17:20:00
7.261300,-68.387400,GOES-19,2026-05-10 17:20:00
7.261300,-68.369000,GOES-19,2026-05-10 17:20:00
7.262300,-68.019800,GOES-19,2026-05-10 17:20:00
7.242900,-68.387700,GOES-19,2026-05-10 17:20:00
7.243000,-68.369400,GOES-19,2026-05-10 17:20:00
7.244000,-67.983300,GOES-19,2026-05-10 17:20:00
7.245100,-67.596700,GOES-19,2026-05-10 17:20:00
7.245500,-67.467800,GOES-19,2026-05-10 17:20:00
7.248100,-66.618600,GOES-19,2026-05-10 17:20:00
7.224500,-68.388100,GOES-19,2026-05-10 17:20:00
7.227500,-67.339100,GOES-19,2026-05-10 17:20:00
7.230400,-66.397000,GOES-19,2026-05-10 17:20:00
7.208700,-67.450100,GOES-19,2026-05-10 17:20:00
7.211200,-66.656400,GOES-19,2026-05-10 17:20:00
7.211300,-66.637900,GOES-19,2026-05-10 17:20:00
7.211400,-66.582500,GOES-19,2026-05-10 17:20:00
7.211600,-66.527000,GOES-19,2026-05-10 17:20:00
7.211700,-66.508500,GOES-19,2026-05-10 17:20:00
7.186600,-68.865900,GOES-19,2026-05-10 17:20:00
7.189100,-67.910800,GOES-19,2026-05-10 17:20:00
7.190600,-67.376700,GOES-19,2026-05-10 17:20:00
7.192800,-66.656800,GOES-19,2026-05-10 17:20:00
7.192900,-66.638300,GOES-19,2026-05-10 17:20:00
7.193200,-66.545900,GOES-19,2026-05-10 17:20:00
7.193300,-66.508900,GOES-19,2026-05-10 17:20:00
7.168200,-68.902900,GOES-19,2026-05-10 17:20:00
7.168200,-68.884600,GOES-19,2026-05-10 17:20:00
7.168200,-68.866200,GOES-19,2026-05-10 17:20:00
7.170700,-67.892700,GOES-19,2026-05-10 17:20:00
7.172300,-67.340200,GOES-19,2026-05-10 17:20:00
7.174300,-66.694200,GOES-19,2026-05-10 17:20:00
7.149000,-69.251400,GOES-19,2026-05-10 17:20:00
7.154200,-67.266800,GOES-19,2026-05-10 17:20:00
7.154200,-67.248400,GOES-19,2026-05-10 17:20:00
7.155900,-66.694600,GOES-19,2026-05-10 17:20:00
7.156000,-66.676100,GOES-19,2026-05-10 17:20:00
7.131000,-69.068500,GOES-19,2026-05-10 17:20:00
7.137600,-66.676500,GOES-19,2026-05-10 17:20:00
7.112900,-68.977100,GOES-19,2026-05-10 17:20:00
7.117100,-67.378200,GOES-19,2026-05-10 17:20:00
7.119000,-66.750800,GOES-19,2026-05-10 17:20:00
7.094300,-69.069100,GOES-19,2026-05-10 17:20:00
7.043500,-67.416500,GOES-19,2026-05-10 17:20:00
7.027300,-66.697400,GOES-19,2026-05-10 17:20:00
7.007300,-67.233000,GOES-19,2026-05-10 17:20:00
6.983500,-69.363800,GOES-19,2026-05-10 17:20:00
6.984200,-69.034100,GOES-19,2026-05-10 17:20:00
6.988900,-67.251800,GOES-19,2026-05-10 17:20:00
6.991100,-66.531900,GOES-19,2026-05-10 17:20:00
6.972600,-66.569300,GOES-19,2026-05-10 17:20:00
6.972700,-66.532300,GOES-19,2026-05-10 17:20:00
6.909900,-69.474600,GOES-19,2026-05-10 17:20:00
6.913500,-67.934200,GOES-19,2026-05-10 17:20:00
6.892800,-68.888900,GOES-19,2026-05-10 17:20:00
6.898100,-66.884800,GOES-19,2026-05-10 17:20:00
6.874500,-68.889200,GOES-19,2026-05-10 17:20:00
6.878200,-67.419700,GOES-19,2026-05-10 17:20:00
6.880200,-66.755900,GOES-19,2026-05-10 17:20:00
6.855800,-69.017800,GOES-19,2026-05-10 17:20:00
6.859700,-67.456900,GOES-19,2026-05-10 17:20:00
6.861800,-66.756300,GOES-19,2026-05-10 17:20:00
6.837400,-69.036400,GOES-19,2026-05-10 17:20:00
6.819100,-69.036600,GOES-19,2026-05-10 17:20:00
6.822700,-67.568100,GOES-19,2026-05-10 17:20:00
6.804900,-67.365900,GOES-19,2026-05-10 17:20:00
6.786400,-67.439900,GOES-19,2026-05-10 17:20:00
6.767200,-67.753000,GOES-19,2026-05-10 17:20:00
6.768000,-67.440300,GOES-19,2026-05-10 17:20:00
6.768300,-67.329800,GOES-19,2026-05-10 17:20:00
6.769900,-66.795200,GOES-19,2026-05-10 17:20:00
6.713000,-67.422900,GOES-19,2026-05-10 17:20:00
6.713200,-67.349300,GOES-19,2026-05-10 17:20:00
6.713300,-67.330800,GOES-19,2026-05-10 17:20:00
6.713600,-67.201900,GOES-19,2026-05-10 17:20:00
6.713800,-67.146600,GOES-19,2026-05-10 17:20:00
6.714900,-66.759400,GOES-19,2026-05-10 17:20:00
6.691000,-68.910400,GOES-19,2026-05-10 17:20:00
6.694600,-67.460000,GOES-19,2026-05-10 17:20:00
6.694600,-67.441600,GOES-19,2026-05-10 17:20:00
6.677600,-66.963000,GOES-19,2026-05-10 17:20:00
6.677700,-66.944600,GOES-19,2026-05-10 17:20:00
6.652800,-69.642700,GOES-19,2026-05-10 17:20:00
6.652800,-69.624400,GOES-19,2026-05-10 17:20:00
6.658200,-67.331900,GOES-19,2026-05-10 17:20:00
6.634200,-69.807400,GOES-19,2026-05-10 17:20:00
6.639900,-67.313800,GOES-19,2026-05-10 17:20:00
6.615800,-69.807600,GOES-19,2026-05-10 17:20:00
6.617500,-68.984700,GOES-19,2026-05-10 17:20:00
6.619500,-68.104700,GOES-19,2026-05-10 17:20:00
6.620000,-67.902700,GOES-19,2026-05-10 17:20:00
6.621600,-67.314200,GOES-19,2026-05-10 17:20:00
6.598400,-69.332600,GOES-19,2026-05-10 17:20:00
6.603000,-67.406500,GOES-19,2026-05-10 17:20:00
6.603200,-67.332900,GOES-19,2026-05-10 17:20:00
6.603200,-67.314500,GOES-19,2026-05-10 17:20:00
6.580100,-69.332900,GOES-19,2026-05-10 17:20:00
6.582600,-68.197100,GOES-19,2026-05-10 17:20:00
6.583200,-67.958400,GOES-19,2026-05-10 17:20:00
6.584700,-67.370100,GOES-19,2026-05-10 17:20:00
6.564500,-68.105600,GOES-19,2026-05-10 17:20:00
6.564900,-67.940400,GOES-19,2026-05-10 17:20:00
6.565300,-67.793400,GOES-19,2026-05-10 17:20:00
6.543400,-69.369900,GOES-19,2026-05-10 17:20:00
6.546400,-68.014100,GOES-19,2026-05-10 17:20:00
6.546500,-67.977400,GOES-19,2026-05-10 17:20:00
6.547200,-67.683400,GOES-19,2026-05-10 17:20:00
6.525000,-69.388500,GOES-19,2026-05-10 17:20:00
6.528200,-67.959400,GOES-19,2026-05-10 17:20:00
6.529600,-67.426300,GOES-19,2026-05-10 17:20:00
6.506600,-69.425300,GOES-19,2026-05-10 17:20:00
6.509800,-67.978000,GOES-19,2026-05-10 17:20:00
6.510700,-67.647300,GOES-19,2026-05-10 17:20:00
6.488300,-69.407300,GOES-19,2026-05-10 17:20:00
6.492000,-67.757900,GOES-19,2026-05-10 17:20:00
6.470000,-69.407500,GOES-19,2026-05-10 17:20:00
6.470300,-69.279500,GOES-19,2026-05-10 17:20:00
6.473100,-67.997000,GOES-19,2026-05-10 17:20:00
6.473200,-67.960300,GOES-19,2026-05-10 17:20:00
6.473600,-67.813400,GOES-19,2026-05-10 17:20:00
6.473700,-67.776600,GOES-19,2026-05-10 17:20:00
6.473800,-67.703100,GOES-19,2026-05-10 17:20:00
6.451900,-69.298100,GOES-19,2026-05-10 17:20:00
6.451900,-69.279800,GOES-19,2026-05-10 17:20:00
6.452000,-69.261500,GOES-19,2026-05-10 17:20:00
6.436100,-68.144400,GOES-19,2026-05-10 17:20:00
6.436500,-67.960900,GOES-19,2026-05-10 17:20:00
6.436600,-67.924200,GOES-19,2026-05-10 17:20:00
6.436900,-67.814000,GOES-19,2026-05-10 17:20:00
6.437200,-67.685400,GOES-19,2026-05-10 17:20:00
6.416100,-68.877800,GOES-19,2026-05-10 17:20:00
6.418100,-67.997900,GOES-19,2026-05-10 17:20:00
6.418800,-67.722400,GOES-19,2026-05-10 17:20:00
6.419600,-67.428300,GOES-19,2026-05-10 17:20:00
6.395000,-70.375900,GOES-19,2026-05-10 17:20:00
6.395000,-70.357700,GOES-19,2026-05-10 17:20:00
6.396600,-69.463300,GOES-19,2026-05-10 17:20:00
6.399400,-68.163400,GOES-19,2026-05-10 17:20:00
6.399700,-68.034900,GOES-19,2026-05-10 17:20:00
6.381400,-68.016900,GOES-19,2026-05-10 17:20:00
6.381800,-67.851700,GOES-19,2026-05-10 17:20:00
6.363100,-68.017200,GOES-19,2026-05-10 17:20:00
6.364200,-67.576400,GOES-19,2026-05-10 17:20:00
6.326100,-68.146200,GOES-19,2026-05-10 17:20:00
6.326400,-68.017800,GOES-19,2026-05-10 17:20:00
6.327700,-67.503500,GOES-19,2026-05-10 17:20:00
6.327800,-67.485100,GOES-19,2026-05-10 17:20:00
6.306200,-68.861100,GOES-19,2026-05-10 17:20:00
6.308300,-67.944700,GOES-19,2026-05-10 17:20:00
6.273300,-67.283800,GOES-19,2026-05-10 17:20:00
6.217200,-67.744200,GOES-19,2026-05-10 17:20:00
6.217200,-67.725900,GOES-19,2026-05-10 17:20:00
6.218400,-67.247900,GOES-19,2026-05-10 17:20:00
6.200100,-67.266700,GOES-19,2026-05-10 17:20:00
6.181700,-67.285400,GOES-19,2026-05-10 17:20:00
6.181700,-67.267000,GOES-19,2026-05-10 17:20:00
6.163200,-67.340900,GOES-19,2026-05-10 17:20:00
6.145000,-67.322800,GOES-19,2026-05-10 17:20:00
6.145000,-67.304400,GOES-19,2026-05-10 17:20:00
6.126500,-67.359900,GOES-19,2026-05-10 17:20:00
6.126600,-67.323100,GOES-19,2026-05-10 17:20:00
6.108200,-67.360200,GOES-19,2026-05-10 17:20:00
6.088500,-67.966600,GOES-19,2026-05-10 17:20:00
6.088700,-67.856500,GOES-19,2026-05-10 17:20:00
6.089300,-67.617800,GOES-19,2026-05-10 17:20:00
6.089800,-67.397300,GOES-19,2026-05-10 17:20:00
6.089900,-67.378900,GOES-19,2026-05-10 17:20:00
6.089900,-67.360500,GOES-19,2026-05-10 17:20:00
6.071100,-67.581400,GOES-19,2026-05-10 17:20:00
6.053300,-67.361200,GOES-19,2026-05-10 17:20:00
6.053300,-67.342800,GOES-19,2026-05-10 17:20:00
6.034300,-67.637100,GOES-19,2026-05-10 17:20:00
6.035000,-67.361500,GOES-19,2026-05-10 17:20:00
6.035000,-67.343100,GOES-19,2026-05-10 17:20:00
6.015800,-67.710800,GOES-19,2026-05-10 17:20:00
6.015900,-67.692500,GOES-19,2026-05-10 17:20:00
6.016000,-67.637400,GOES-19,2026-05-10 17:20:00
6.016200,-67.563900,GOES-19,2026-05-10 17:20:00
5.997500,-67.729500,GOES-19,2026-05-10 17:20:00
5.997600,-67.692800,GOES-19,2026-05-10 17:20:00
5.979200,-67.693000,GOES-19,2026-05-10 17:20:00
5.960900,-67.711700,GOES-19,2026-05-10 17:20:00
5.869300,-67.731500,GOES-19,2026-05-10 17:20:00
5.851100,-67.713400,GOES-19,2026-05-10 17:20:00
-8.374600,-74.753800,GOES-19,2026-05-10 17:20:00
