lat,lon,satelite,data
8.407700,-66.961100,GOES-19,2026-05-10 18:10:00
8.389000,-67.017200,GOES-19,2026-05-10 18:10:00
8.370400,-67.054700,GOES-19,2026-05-10 18:10:00
8.371300,-66.813800,GOES-19,2026-05-10 18:10:00
8.349500,-67.776300,GOES-19,2026-05-10 18:10:00
8.353300,-66.684500,GOES-19,2026-05-10 18:10:00
8.353500,-66.647400,GOES-19,2026-05-10 18:10:00
8.331100,-67.776700,GOES-19,2026-05-10 18:10:00
8.351200,-63.094700,GOES-19,2026-05-10 18:10:00
8.316400,-66.685400,GOES-19,2026-05-10 18:10:00
8.296900,-66.963900,GOES-19,2026-05-10 18:10:00
8.261400,-66.594100,GOES-19,2026-05-10 18:10:00
8.242900,-66.594600,GOES-19,2026-05-10 18:10:00
8.259400,-62.965900,GOES-19,2026-05-10 18:10:00
8.225000,-66.465200,GOES-19,2026-05-10 18:10:00
8.225300,-66.372500,GOES-19,2026-05-10 18:10:00
8.151100,-66.485700,GOES-19,2026-05-10 18:10:00
8.132300,-66.578900,GOES-19,2026-05-10 18:10:00
8.095200,-66.635500,GOES-19,2026-05-10 18:10:00
8.095200,-66.616900,GOES-19,2026-05-10 18:10:00
8.022100,-66.451900,GOES-19,2026-05-10 18:10:00
7.984200,-66.730800,GOES-19,2026-05-10 18:10:00
7.984800,-66.545600,GOES-19,2026-05-10 18:10:00
7.965900,-66.694200,GOES-19,2026-05-10 18:10:00
7.967000,-66.379200,GOES-19,2026-05-10 18:10:00
7.944600,-63.071700,GOES-19,2026-05-10 18:10:00
7.911300,-66.491800,GOES-19,2026-05-10 18:10:00
7.856100,-66.474600,GOES-19,2026-05-10 18:10:00
7.778200,-63.134100,GOES-19,2026-05-10 18:10:00
7.686000,-67.772100,GOES-19,2026-05-10 18:10:00
7.688600,-66.941400,GOES-19,2026-05-10 18:10:00
7.670500,-66.867800,GOES-19,2026-05-10 18:10:00
7.652100,-66.868300,GOES-19,2026-05-10 18:10:00
7.594000,-67.755500,GOES-19,2026-05-10 18:10:00
7.596800,-66.869500,GOES-19,2026-05-10 18:10:00
7.535600,-68.933500,GOES-19,2026-05-10 18:10:00
7.538600,-67.830300,GOES-19,2026-05-10 18:10:00
7.498400,-69.136000,GOES-19,2026-05-10 18:10:00
7.498400,-69.117600,GOES-19,2026-05-10 18:10:00
7.482000,-68.328300,GOES-19,2026-05-10 18:10:00
7.463700,-68.328600,GOES-19,2026-05-10 18:10:00
7.427400,-68.127000,GOES-19,2026-05-10 18:10:00
7.393700,-67.095800,GOES-19,2026-05-10 18:10:00
7.393700,-67.077300,GOES-19,2026-05-10 18:10:00
7.393900,-67.040400,GOES-19,2026-05-10 18:10:00
7.375400,-67.077700,GOES-19,2026-05-10 18:10:00
7.375400,-67.059200,GOES-19,2026-05-10 18:10:00
7.375500,-67.040800,GOES-19,2026-05-10 18:10:00
7.337700,-67.373700,GOES-19,2026-05-10 18:10:00
7.338900,-66.986200,GOES-19,2026-05-10 18:10:00
7.338900,-66.967700,GOES-19,2026-05-10 18:10:00
7.340700,-66.413000,GOES-19,2026-05-10 18:10:00
7.317700,-67.908300,GOES-19,2026-05-10 18:10:00
7.320500,-66.986600,GOES-19,2026-05-10 18:10:00
7.320500,-66.968100,GOES-19,2026-05-10 18:10:00
7.297300,-68.680600,GOES-19,2026-05-10 18:10:00
7.297300,-68.662300,GOES-19,2026-05-10 18:10:00
7.303800,-66.450900,GOES-19,2026-05-10 18:10:00
7.304000,-66.395300,GOES-19,2026-05-10 18:10:00
7.304100,-66.376800,GOES-19,2026-05-10 18:10:00
7.278900,-68.680900,GOES-19,2026-05-10 18:10:00
7.279000,-68.662600,GOES-19,2026-05-10 18:10:00
7.282100,-67.522300,GOES-19,2026-05-10 18:10:00
7.284200,-66.821100,GOES-19,2026-05-10 18:10:00
7.284300,-66.802600,GOES-19,2026-05-10 18:10:00
7.262300,-68.001400,GOES-19,2026-05-10 18:10:00
7.243800,-68.056900,GOES-19,2026-05-10 18:10:00
7.245400,-67.486200,GOES-19,2026-05-10 18:10:00
7.246200,-67.228100,GOES-19,2026-05-10 18:10:00
7.225400,-68.057200,GOES-19,2026-05-10 18:10:00
7.227100,-67.468100,GOES-19,2026-05-10 18:10:00
7.208700,-67.468500,GOES-19,2026-05-10 18:10:00
7.208800,-67.431600,GOES-19,2026-05-10 18:10:00
7.211400,-66.582500,GOES-19,2026-05-10 18:10:00
7.186200,-69.049300,GOES-19,2026-05-10 18:10:00
7.190400,-67.432000,GOES-19,2026-05-10 18:10:00
7.190500,-67.413600,GOES-19,2026-05-10 18:10:00
7.193100,-66.582900,GOES-19,2026-05-10 18:10:00
7.193100,-66.564400,GOES-19,2026-05-10 18:10:00
7.168200,-68.866200,GOES-19,2026-05-10 18:10:00
7.171900,-67.469200,GOES-19,2026-05-10 18:10:00
7.172000,-67.432400,GOES-19,2026-05-10 18:10:00
7.172100,-67.413900,GOES-19,2026-05-10 18:10:00
7.172200,-67.395500,GOES-19,2026-05-10 18:10:00
7.172300,-67.340200,GOES-19,2026-05-10 18:10:00
7.172400,-67.321800,GOES-19,2026-05-10 18:10:00
7.172400,-67.303400,GOES-19,2026-05-10 18:10:00
7.133200,-68.206000,GOES-19,2026-05-10 18:10:00
7.112800,-69.013800,GOES-19,2026-05-10 18:10:00
7.112900,-68.977100,GOES-19,2026-05-10 18:10:00
7.113100,-68.903800,GOES-19,2026-05-10 18:10:00
7.113100,-68.885500,GOES-19,2026-05-10 18:10:00
7.115400,-67.985700,GOES-19,2026-05-10 18:10:00
7.116600,-67.544000,GOES-19,2026-05-10 18:10:00
7.116700,-67.525600,GOES-19,2026-05-10 18:10:00
7.116800,-67.470300,GOES-19,2026-05-10 18:10:00
7.116900,-67.451900,GOES-19,2026-05-10 18:10:00
7.116900,-67.433500,GOES-19,2026-05-10 18:10:00
7.117200,-67.341300,GOES-19,2026-05-10 18:10:00
7.119200,-66.676900,GOES-19,2026-05-10 18:10:00
7.119300,-66.640000,GOES-19,2026-05-10 18:10:00
7.098000,-67.636500,GOES-19,2026-05-10 18:10:00
7.098700,-67.378600,GOES-19,2026-05-10 18:10:00
7.100800,-66.677300,GOES-19,2026-05-10 18:10:00
7.100900,-66.658900,GOES-19,2026-05-10 18:10:00
7.079700,-67.600000,GOES-19,2026-05-10 18:10:00
7.043900,-67.287500,GOES-19,2026-05-10 18:10:00
7.044100,-67.195300,GOES-19,2026-05-10 18:10:00
7.021200,-68.923600,GOES-19,2026-05-10 18:10:00
7.001600,-69.491600,GOES-19,2026-05-10 18:10:00
7.006300,-67.583000,GOES-19,2026-05-10 18:10:00
6.983300,-69.491900,GOES-19,2026-05-10 18:10:00
6.965700,-69.126000,GOES-19,2026-05-10 18:10:00
6.969500,-67.602100,GOES-19,2026-05-10 18:10:00
6.950900,-67.676100,GOES-19,2026-05-10 18:10:00
6.932300,-67.768400,GOES-19,2026-05-10 18:10:00
6.932500,-67.713200,GOES-19,2026-05-10 18:10:00
6.932500,-67.694800,GOES-19,2026-05-10 18:10:00
6.933200,-67.455500,GOES-19,2026-05-10 18:10:00
6.916900,-66.755200,GOES-19,2026-05-10 18:10:00
6.822600,-67.604900,GOES-19,2026-05-10 18:10:00
6.806600,-66.794400,GOES-19,2026-05-10 18:10:00
6.786900,-67.255800,GOES-19,2026-05-10 18:10:00
6.763600,-69.257100,GOES-19,2026-05-10 18:10:00
6.767200,-67.753000,GOES-19,2026-05-10 18:10:00
6.769400,-66.942700,GOES-19,2026-05-10 18:10:00
6.769500,-66.924300,GOES-19,2026-05-10 18:10:00
6.751200,-66.906200,GOES-19,2026-05-10 18:10:00
6.729500,-68.139600,GOES-19,2026-05-10 18:10:00
6.731500,-67.367300,GOES-19,2026-05-10 18:10:00
6.732800,-66.925000,GOES-19,2026-05-10 18:10:00
6.713700,-67.183500,GOES-19,2026-05-10 18:10:00
6.695000,-67.312800,GOES-19,2026-05-10 18:10:00
6.695100,-67.275900,GOES-19,2026-05-10 18:10:00
6.670900,-69.752100,GOES-19,2026-05-10 18:10:00
6.675000,-67.938500,GOES-19,2026-05-10 18:10:00
6.677600,-66.963000,GOES-19,2026-05-10 18:10:00
6.677700,-66.944600,GOES-19,2026-05-10 18:10:00
6.656600,-67.957200,GOES-19,2026-05-10 18:10:00
6.659200,-66.981800,GOES-19,2026-05-10 18:10:00
6.659300,-66.963400,GOES-19,2026-05-10 18:10:00
6.639900,-67.313800,GOES-19,2026-05-10 18:10:00
6.619300,-68.178100,GOES-19,2026-05-10 18:10:00
6.622600,-66.945700,GOES-19,2026-05-10 18:10:00
6.602900,-67.424900,GOES-19,2026-05-10 18:10:00
6.603000,-67.406500,GOES-19,2026-05-10 18:10:00
6.584500,-67.443700,GOES-19,2026-05-10 18:10:00
6.584600,-67.406900,GOES-19,2026-05-10 18:10:00
6.584700,-67.370100,GOES-19,2026-05-10 18:10:00
6.562600,-68.948900,GOES-19,2026-05-10 18:10:00
6.564200,-68.215700,GOES-19,2026-05-10 18:10:00
6.564600,-68.050600,GOES-19,2026-05-10 18:10:00
6.566300,-67.407200,GOES-19,2026-05-10 18:10:00
6.525700,-69.059200,GOES-19,2026-05-10 18:10:00
6.527600,-68.216300,GOES-19,2026-05-10 18:10:00
6.510300,-67.794300,GOES-19,2026-05-10 18:10:00
6.491900,-67.794700,GOES-19,2026-05-10 18:10:00
6.492000,-67.757900,GOES-19,2026-05-10 18:10:00
6.473600,-67.813400,GOES-19,2026-05-10 18:10:00
6.473700,-67.776600,GOES-19,2026-05-10 18:10:00
6.455400,-67.740200,GOES-19,2026-05-10 18:10:00
6.455500,-67.721800,GOES-19,2026-05-10 18:10:00
6.436800,-67.850700,GOES-19,2026-05-10 18:10:00
6.436900,-67.832400,GOES-19,2026-05-10 18:10:00
6.436900,-67.814000,GOES-19,2026-05-10 18:10:00
6.437200,-67.685400,GOES-19,2026-05-10 18:10:00
6.418100,-67.997900,GOES-19,2026-05-10 18:10:00
6.418500,-67.851000,GOES-19,2026-05-10 18:10:00
6.418700,-67.759200,GOES-19,2026-05-10 18:10:00
6.395000,-70.357700,GOES-19,2026-05-10 18:10:00
6.399700,-68.034900,GOES-19,2026-05-10 18:10:00
6.399800,-67.998200,GOES-19,2026-05-10 18:10:00
6.381400,-68.035200,GOES-19,2026-05-10 18:10:00
6.381400,-68.016900,GOES-19,2026-05-10 18:10:00
6.381900,-67.833300,GOES-19,2026-05-10 18:10:00
6.344700,-68.035800,GOES-19,2026-05-10 18:10:00
6.345000,-67.925700,GOES-19,2026-05-10 18:10:00
6.326100,-68.164600,GOES-19,2026-05-10 18:10:00
6.326400,-68.036100,GOES-19,2026-05-10 18:10:00
6.326800,-67.889300,GOES-19,2026-05-10 18:10:00
6.308200,-67.999700,GOES-19,2026-05-10 18:10:00
6.308200,-67.981400,GOES-19,2026-05-10 18:10:00
6.289800,-68.018400,GOES-19,2026-05-10 18:10:00
6.289900,-67.981700,GOES-19,2026-05-10 18:10:00
6.217200,-67.725900,GOES-19,2026-05-10 18:10:00
6.218400,-67.266300,GOES-19,2026-05-10 18:10:00
6.218400,-67.247900,GOES-19,2026-05-10 18:10:00
6.218500,-67.229500,GOES-19,2026-05-10 18:10:00
6.145000,-67.304400,GOES-19,2026-05-10 18:10:00
6.088700,-67.856500,GOES-19,2026-05-10 18:10:00
6.070300,-67.911800,GOES-19,2026-05-10 18:10:00
5.979200,-67.693000,GOES-19,2026-05-10 18:10:00
-36.034000,-72.653700,GOES-19,2026-05-10 18:10:00
