lat,lon,satelite,data
8.608200,-63.481200,GOES-19,2026-05-10 18:00:00
8.608300,-63.462300,GOES-19,2026-05-10 18:00:00
8.571300,-67.715800,GOES-19,2026-05-10 18:00:00
8.592100,-63.028900,GOES-19,2026-05-10 18:00:00
8.594000,-62.688300,GOES-19,2026-05-10 18:00:00
8.552400,-67.845600,GOES-19,2026-05-10 18:00:00
8.554500,-67.216800,GOES-19,2026-05-10 18:00:00
8.555200,-67.031500,GOES-19,2026-05-10 18:00:00
8.555300,-67.013000,GOES-19,2026-05-10 18:00:00
8.570700,-63.557900,GOES-19,2026-05-10 18:00:00
8.570800,-63.539100,GOES-19,2026-05-10 18:00:00
8.573600,-63.029600,GOES-19,2026-05-10 18:00:00
8.536700,-67.032000,GOES-19,2026-05-10 18:00:00
8.552100,-63.577400,GOES-19,2026-05-10 18:00:00
8.552200,-63.558600,GOES-19,2026-05-10 18:00:00
8.516500,-67.532200,GOES-19,2026-05-10 18:00:00
8.517900,-67.143600,GOES-19,2026-05-10 18:00:00
8.517900,-67.125100,GOES-19,2026-05-10 18:00:00
8.533700,-63.559300,GOES-19,2026-05-10 18:00:00
8.536200,-63.087700,GOES-19,2026-05-10 18:00:00
8.538700,-62.652700,GOES-19,2026-05-10 18:00:00
8.517700,-63.088400,GOES-19,2026-05-10 18:00:00
8.517800,-63.069500,GOES-19,2026-05-10 18:00:00
8.518200,-62.993900,GOES-19,2026-05-10 18:00:00
8.520200,-62.634500,GOES-19,2026-05-10 18:00:00
8.482900,-62.692700,GOES-19,2026-05-10 18:00:00
8.441400,-67.903500,GOES-19,2026-05-10 18:00:00
8.422900,-67.903900,GOES-19,2026-05-10 18:00:00
8.426000,-67.016200,GOES-19,2026-05-10 18:00:00
8.426600,-66.849500,GOES-19,2026-05-10 18:00:00
8.426700,-66.830900,GOES-19,2026-05-10 18:00:00
8.389000,-67.035700,GOES-19,2026-05-10 18:00:00
8.389500,-66.906000,GOES-19,2026-05-10 18:00:00
8.389700,-66.850400,GOES-19,2026-05-10 18:00:00
8.389700,-66.831900,GOES-19,2026-05-10 18:00:00
8.390100,-66.720600,GOES-19,2026-05-10 18:00:00
8.390200,-66.702100,GOES-19,2026-05-10 18:00:00
8.371100,-66.887900,GOES-19,2026-05-10 18:00:00
8.371300,-66.832300,GOES-19,2026-05-10 18:00:00
8.352700,-66.851300,GOES-19,2026-05-10 18:00:00
8.353200,-66.721600,GOES-19,2026-05-10 18:00:00
8.353300,-66.684500,GOES-19,2026-05-10 18:00:00
8.333500,-67.055600,GOES-19,2026-05-10 18:00:00
8.334200,-66.870300,GOES-19,2026-05-10 18:00:00
8.334800,-66.703500,GOES-19,2026-05-10 18:00:00
8.351200,-63.094700,GOES-19,2026-05-10 18:00:00
8.315500,-66.926400,GOES-19,2026-05-10 18:00:00
8.294100,-67.796000,GOES-19,2026-05-10 18:00:00
8.294200,-67.777500,GOES-19,2026-05-10 18:00:00
8.297200,-66.889800,GOES-19,2026-05-10 18:00:00
8.275600,-67.796400,GOES-19,2026-05-10 18:00:00
8.275700,-67.777900,GOES-19,2026-05-10 18:00:00
8.261400,-66.594100,GOES-19,2026-05-10 18:00:00
8.259400,-62.965900,GOES-19,2026-05-10 18:00:00
8.224500,-66.595100,GOES-19,2026-05-10 18:00:00
8.225300,-66.372500,GOES-19,2026-05-10 18:00:00
8.225400,-66.335300,GOES-19,2026-05-10 18:00:00
8.206000,-66.595600,GOES-19,2026-05-10 18:00:00
8.206400,-66.484300,GOES-19,2026-05-10 18:00:00
8.206500,-66.465700,GOES-19,2026-05-10 18:00:00
8.207000,-66.335800,GOES-19,2026-05-10 18:00:00
8.187200,-66.688700,GOES-19,2026-05-10 18:00:00
8.188000,-66.484800,GOES-19,2026-05-10 18:00:00
8.188000,-66.466200,GOES-19,2026-05-10 18:00:00
8.188400,-66.373400,GOES-19,2026-05-10 18:00:00
8.203800,-62.986900,GOES-19,2026-05-10 18:00:00
8.132600,-66.486200,GOES-19,2026-05-10 18:00:00
8.075800,-66.895200,GOES-19,2026-05-10 18:00:00
8.076700,-66.654400,GOES-19,2026-05-10 18:00:00
8.076800,-66.617400,GOES-19,2026-05-10 18:00:00
8.074000,-63.067100,GOES-19,2026-05-10 18:00:00
8.021200,-66.692900,GOES-19,2026-05-10 18:00:00
8.021500,-66.618800,GOES-19,2026-05-10 18:00:00
8.022500,-66.340600,GOES-19,2026-05-10 18:00:00
8.018400,-63.106800,GOES-19,2026-05-10 18:00:00
8.018400,-63.087900,GOES-19,2026-05-10 18:00:00
7.984200,-66.712300,GOES-19,2026-05-10 18:00:00
7.965900,-66.675700,GOES-19,2026-05-10 18:00:00
7.966000,-66.657200,GOES-19,2026-05-10 18:00:00
7.966400,-66.546000,GOES-19,2026-05-10 18:00:00
7.949100,-66.249800,GOES-19,2026-05-10 18:00:00
7.893000,-66.455200,GOES-19,2026-05-10 18:00:00
7.856800,-66.270700,GOES-19,2026-05-10 18:00:00
7.819300,-66.457000,GOES-19,2026-05-10 18:00:00
7.831700,-63.508600,GOES-19,2026-05-10 18:00:00
7.778100,-63.152900,GOES-19,2026-05-10 18:00:00
7.778200,-63.134100,GOES-19,2026-05-10 18:00:00
7.742500,-67.383500,GOES-19,2026-05-10 18:00:00
7.759500,-63.172400,GOES-19,2026-05-10 18:00:00
7.759600,-63.153500,GOES-19,2026-05-10 18:00:00
7.759800,-63.115900,GOES-19,2026-05-10 18:00:00
7.720600,-68.544500,GOES-19,2026-05-10 18:00:00
7.702200,-68.544900,GOES-19,2026-05-10 18:00:00
7.670300,-66.923300,GOES-19,2026-05-10 18:00:00
7.645100,-69.317000,GOES-19,2026-05-10 18:00:00
7.632600,-67.201300,GOES-19,2026-05-10 18:00:00
7.614100,-67.220200,GOES-19,2026-05-10 18:00:00
7.614200,-67.201700,GOES-19,2026-05-10 18:00:00
7.594000,-67.755500,GOES-19,2026-05-10 18:00:00
7.594100,-67.737100,GOES-19,2026-05-10 18:00:00
7.596800,-66.888000,GOES-19,2026-05-10 18:00:00
7.574500,-68.161000,GOES-19,2026-05-10 18:00:00
7.535600,-68.951900,GOES-19,2026-05-10 18:00:00
7.535600,-68.933500,GOES-19,2026-05-10 18:00:00
7.536000,-68.805000,GOES-19,2026-05-10 18:00:00
7.538600,-67.830300,GOES-19,2026-05-10 18:00:00
7.504400,-66.982500,GOES-19,2026-05-10 18:00:00
7.482000,-68.328300,GOES-19,2026-05-10 18:00:00
7.463700,-68.310200,GOES-19,2026-05-10 18:00:00
7.393900,-67.040400,GOES-19,2026-05-10 18:00:00
7.393900,-67.021900,GOES-19,2026-05-10 18:00:00
7.369200,-69.376300,GOES-19,2026-05-10 18:00:00
7.375400,-67.077700,GOES-19,2026-05-10 18:00:00
7.375500,-67.040800,GOES-19,2026-05-10 18:00:00
7.375500,-67.022300,GOES-19,2026-05-10 18:00:00
7.350700,-69.394900,GOES-19,2026-05-10 18:00:00
7.356400,-67.244200,GOES-19,2026-05-10 18:00:00
7.357100,-67.041200,GOES-19,2026-05-10 18:00:00
7.332300,-69.413500,GOES-19,2026-05-10 18:00:00
7.332400,-69.395200,GOES-19,2026-05-10 18:00:00
7.336100,-67.926400,GOES-19,2026-05-10 18:00:00
7.336100,-67.908000,GOES-19,2026-05-10 18:00:00
7.338900,-66.986200,GOES-19,2026-05-10 18:00:00
7.338900,-66.967700,GOES-19,2026-05-10 18:00:00
7.340600,-66.450000,GOES-19,2026-05-10 18:00:00
7.320500,-66.968100,GOES-19,2026-05-10 18:00:00
7.295400,-69.487400,GOES-19,2026-05-10 18:00:00
7.299300,-67.908700,GOES-19,2026-05-10 18:00:00
7.303800,-66.450900,GOES-19,2026-05-10 18:00:00
7.278900,-68.680900,GOES-19,2026-05-10 18:00:00
7.282100,-67.522300,GOES-19,2026-05-10 18:00:00
7.284300,-66.802600,GOES-19,2026-05-10 18:00:00
7.285400,-66.451300,GOES-19,2026-05-10 18:00:00
7.261300,-68.369000,GOES-19,2026-05-10 18:00:00
7.261400,-68.350700,GOES-19,2026-05-10 18:00:00
7.264100,-67.375200,GOES-19,2026-05-10 18:00:00
7.264200,-67.356800,GOES-19,2026-05-10 18:00:00
7.243000,-68.369400,GOES-19,2026-05-10 18:00:00
7.243800,-68.056900,GOES-19,2026-05-10 18:00:00
7.243800,-68.038500,GOES-19,2026-05-10 18:00:00
7.243900,-68.020100,GOES-19,2026-05-10 18:00:00
7.243900,-68.001700,GOES-19,2026-05-10 18:00:00
7.245400,-67.486200,GOES-19,2026-05-10 18:00:00
7.245700,-67.394000,GOES-19,2026-05-10 18:00:00
7.245800,-67.357200,GOES-19,2026-05-10 18:00:00
7.225500,-68.020400,GOES-19,2026-05-10 18:00:00
7.227000,-67.486600,GOES-19,2026-05-10 18:00:00
7.207000,-68.076000,GOES-19,2026-05-10 18:00:00
7.211400,-66.582500,GOES-19,2026-05-10 18:00:00
7.211500,-66.564000,GOES-19,2026-05-10 18:00:00
7.186200,-69.049300,GOES-19,2026-05-10 18:00:00
7.186600,-68.865900,GOES-19,2026-05-10 18:00:00
7.190500,-67.413600,GOES-19,2026-05-10 18:00:00
7.190800,-67.303000,GOES-19,2026-05-10 18:00:00
7.193100,-66.582900,GOES-19,2026-05-10 18:00:00
7.193100,-66.564400,GOES-19,2026-05-10 18:00:00
7.193300,-66.508900,GOES-19,2026-05-10 18:00:00
7.168200,-68.884600,GOES-19,2026-05-10 18:00:00
7.168200,-68.866200,GOES-19,2026-05-10 18:00:00
7.168300,-68.847900,GOES-19,2026-05-10 18:00:00
7.172000,-67.432400,GOES-19,2026-05-10 18:00:00
7.172100,-67.413900,GOES-19,2026-05-10 18:00:00
7.172200,-67.395500,GOES-19,2026-05-10 18:00:00
7.172400,-67.303400,GOES-19,2026-05-10 18:00:00
7.174700,-66.583300,GOES-19,2026-05-10 18:00:00
7.153900,-67.359000,GOES-19,2026-05-10 18:00:00
7.154000,-67.322200,GOES-19,2026-05-10 18:00:00
7.154200,-67.266800,GOES-19,2026-05-10 18:00:00
7.133700,-67.985400,GOES-19,2026-05-10 18:00:00
7.135700,-67.285700,GOES-19,2026-05-10 18:00:00
7.112700,-69.068800,GOES-19,2026-05-10 18:00:00
7.112900,-68.958800,GOES-19,2026-05-10 18:00:00
7.113000,-68.940500,GOES-19,2026-05-10 18:00:00
7.113000,-68.922100,GOES-19,2026-05-10 18:00:00
7.115200,-68.059300,GOES-19,2026-05-10 18:00:00
7.115400,-67.967300,GOES-19,2026-05-10 18:00:00
7.116600,-67.544000,GOES-19,2026-05-10 18:00:00
7.116700,-67.525600,GOES-19,2026-05-10 18:00:00
7.116700,-67.507200,GOES-19,2026-05-10 18:00:00
7.116900,-67.451900,GOES-19,2026-05-10 18:00:00
7.116900,-67.433500,GOES-19,2026-05-10 18:00:00
7.119100,-66.713900,GOES-19,2026-05-10 18:00:00
7.094600,-68.959100,GOES-19,2026-05-10 18:00:00
7.094700,-68.885800,GOES-19,2026-05-10 18:00:00
7.098000,-67.618000,GOES-19,2026-05-10 18:00:00
7.098700,-67.397000,GOES-19,2026-05-10 18:00:00
7.076300,-68.904400,GOES-19,2026-05-10 18:00:00
7.079600,-67.636800,GOES-19,2026-05-10 18:00:00
7.041900,-67.968700,GOES-19,2026-05-10 18:00:00
7.043500,-67.398100,GOES-19,2026-05-10 18:00:00
7.043900,-67.287500,GOES-19,2026-05-10 18:00:00
7.044100,-67.195300,GOES-19,2026-05-10 18:00:00
7.021200,-68.923600,GOES-19,2026-05-10 18:00:00
7.001600,-69.491600,GOES-19,2026-05-10 18:00:00
7.001600,-69.473300,GOES-19,2026-05-10 18:00:00
7.002800,-68.942200,GOES-19,2026-05-10 18:00:00
7.008800,-66.734700,GOES-19,2026-05-10 18:00:00
6.983300,-69.491900,GOES-19,2026-05-10 18:00:00
6.983300,-69.473600,GOES-19,2026-05-10 18:00:00
6.984400,-68.960800,GOES-19,2026-05-10 18:00:00
6.990400,-66.753600,GOES-19,2026-05-10 18:00:00
6.990400,-66.735100,GOES-19,2026-05-10 18:00:00
6.965700,-69.107700,GOES-19,2026-05-10 18:00:00
6.966000,-68.979400,GOES-19,2026-05-10 18:00:00
6.966100,-68.961100,GOES-19,2026-05-10 18:00:00
6.983500,-63.629300,GOES-19,2026-05-10 18:00:00
6.950900,-67.676100,GOES-19,2026-05-10 18:00:00
6.953700,-66.717500,GOES-19,2026-05-10 18:00:00
6.965100,-63.629900,GOES-19,2026-05-10 18:00:00
6.928200,-69.492700,GOES-19,2026-05-10 18:00:00
6.898700,-66.681700,GOES-19,2026-05-10 18:00:00
6.877900,-67.530200,GOES-19,2026-05-10 18:00:00
6.859500,-67.549000,GOES-19,2026-05-10 18:00:00
6.836200,-69.603700,GOES-19,2026-05-10 18:00:00
6.621600,-67.295700,GOES-19,2026-05-10 18:00:00
6.804300,-67.586800,GOES-19,2026-05-10 18:00:00
6.786900,-67.255800,GOES-19,2026-05-10 18:00:00
6.767200,-67.734600,GOES-19,2026-05-10 18:00:00
6.767600,-67.605900,GOES-19,2026-05-10 18:00:00
6.769500,-66.924300,GOES-19,2026-05-10 18:00:00
6.749900,-67.348500,GOES-19,2026-05-10 18:00:00
6.750000,-67.330100,GOES-19,2026-05-10 18:00:00
6.751000,-66.961600,GOES-19,2026-05-10 18:00:00
6.751100,-66.943100,GOES-19,2026-05-10 18:00:00
6.751100,-66.924700,GOES-19,2026-05-10 18:00:00
6.751200,-66.906200,GOES-19,2026-05-10 18:00:00
6.732800,-66.925000,GOES-19,2026-05-10 18:00:00
6.713600,-67.201900,GOES-19,2026-05-10 18:00:00
6.713700,-67.165100,GOES-19,2026-05-10 18:00:00
6.695000,-67.312800,GOES-19,2026-05-10 18:00:00
6.695100,-67.275900,GOES-19,2026-05-10 18:00:00
6.674400,-68.158900,GOES-19,2026-05-10 18:00:00
6.675000,-67.938500,GOES-19,2026-05-10 18:00:00
6.676600,-67.331500,GOES-19,2026-05-10 18:00:00
6.677600,-66.963000,GOES-19,2026-05-10 18:00:00
6.677700,-66.944600,GOES-19,2026-05-10 18:00:00
6.656600,-67.957200,GOES-19,2026-05-10 18:00:00
6.659200,-66.981800,GOES-19,2026-05-10 18:00:00
6.659300,-66.963400,GOES-19,2026-05-10 18:00:00
6.638200,-67.957500,GOES-19,2026-05-10 18:00:00
6.638300,-67.920700,GOES-19,2026-05-10 18:00:00
6.641100,-66.890000,GOES-19,2026-05-10 18:00:00
6.641300,-66.816200,GOES-19,2026-05-10 18:00:00
6.620000,-67.902700,GOES-19,2026-05-10 18:00:00
6.621600,-67.314200,GOES-19,2026-05-10 18:00:00
6.598900,-69.113100,GOES-19,2026-05-10 18:00:00
6.603200,-67.314500,GOES-19,2026-05-10 18:00:00
6.580100,-69.351200,GOES-19,2026-05-10 18:00:00
6.580500,-69.113300,GOES-19,2026-05-10 18:00:00
6.583200,-67.958400,GOES-19,2026-05-10 18:00:00
6.583300,-67.940100,GOES-19,2026-05-10 18:00:00
6.564200,-68.234100,GOES-19,2026-05-10 18:00:00
6.564200,-68.215700,GOES-19,2026-05-10 18:00:00
6.564300,-68.197400,GOES-19,2026-05-10 18:00:00
6.564400,-68.142300,GOES-19,2026-05-10 18:00:00
6.564500,-68.124000,GOES-19,2026-05-10 18:00:00
6.564500,-68.105600,GOES-19,2026-05-10 18:00:00
6.564600,-68.050600,GOES-19,2026-05-10 18:00:00
6.546300,-68.069200,GOES-19,2026-05-10 18:00:00
6.546500,-67.977400,GOES-19,2026-05-10 18:00:00
6.510700,-67.647300,GOES-19,2026-05-10 18:00:00
6.490800,-68.253600,GOES-19,2026-05-10 18:00:00
6.492000,-67.757900,GOES-19,2026-05-10 18:00:00
6.470000,-69.389200,GOES-19,2026-05-10 18:00:00
6.472700,-68.180500,GOES-19,2026-05-10 18:00:00
6.473100,-67.997000,GOES-19,2026-05-10 18:00:00
6.455200,-67.832000,GOES-19,2026-05-10 18:00:00
6.436900,-67.814000,GOES-19,2026-05-10 18:00:00
6.418500,-67.832700,GOES-19,2026-05-10 18:00:00
6.400300,-67.796200,GOES-19,2026-05-10 18:00:00
6.400400,-67.759500,GOES-19,2026-05-10 18:00:00
6.381400,-68.016900,GOES-19,2026-05-10 18:00:00
6.381800,-67.851700,GOES-19,2026-05-10 18:00:00
6.344700,-68.035800,GOES-19,2026-05-10 18:00:00
6.308100,-68.036400,GOES-19,2026-05-10 18:00:00
6.235500,-67.725600,GOES-19,2026-05-10 18:00:00
6.218400,-67.266300,GOES-19,2026-05-10 18:00:00
6.181700,-67.267000,GOES-19,2026-05-10 18:00:00
6.145000,-67.304400,GOES-19,2026-05-10 18:00:00
6.088500,-67.966600,GOES-19,2026-05-10 18:00:00
6.089900,-67.378900,GOES-19,2026-05-10 18:00:00
6.070300,-67.911800,GOES-19,2026-05-10 18:00:00
6.070300,-67.893500,GOES-19,2026-05-10 18:00:00
6.053300,-67.361200,GOES-19,2026-05-10 18:00:00
6.016000,-67.637400,GOES-19,2026-05-10 18:00:00
6.016000,-67.619000,GOES-19,2026-05-10 18:00:00
5.997600,-67.656000,GOES-19,2026-05-10 18:00:00
5.979100,-67.748100,GOES-19,2026-05-10 18:00:00
5.979200,-67.711400,GOES-19,2026-05-10 18:00:00
5.979200,-67.693000,GOES-19,2026-05-10 18:00:00
5.960900,-67.730100,GOES-19,2026-05-10 18:00:00
5.960900,-67.711700,GOES-19,2026-05-10 18:00:00
5.960900,-67.693300,GOES-19,2026-05-10 18:00:00
