lat,lon,satelite,data
8.515500,-63.503400,GOES-19,2026-05-10 17:40:00
8.515600,-63.484600,GOES-19,2026-05-10 17:40:00
8.518100,-63.012800,GOES-19,2026-05-10 17:40:00
8.477700,-68.105800,GOES-19,2026-05-10 17:40:00
8.477700,-68.087300,GOES-19,2026-05-10 17:40:00
8.495800,-63.730100,GOES-19,2026-05-10 17:40:00
8.458900,-68.216900,GOES-19,2026-05-10 17:40:00
8.459000,-68.180000,GOES-19,2026-05-10 17:40:00
8.459800,-67.921600,GOES-19,2026-05-10 17:40:00
8.459900,-67.903100,GOES-19,2026-05-10 17:40:00
8.482900,-62.692700,GOES-19,2026-05-10 17:40:00
8.441500,-67.885000,GOES-19,2026-05-10 17:40:00
8.389500,-66.906000,GOES-19,2026-05-10 17:40:00
8.410400,-62.411500,GOES-19,2026-05-10 17:40:00
8.333500,-67.055600,GOES-19,2026-05-10 17:40:00
8.351100,-63.113500,GOES-19,2026-05-10 17:40:00
8.351200,-63.094700,GOES-19,2026-05-10 17:40:00
8.333800,-62.887600,GOES-19,2026-05-10 17:40:00
8.294100,-67.796000,GOES-19,2026-05-10 17:40:00
8.278300,-67.019900,GOES-19,2026-05-10 17:40:00
8.279600,-66.667800,GOES-19,2026-05-10 17:40:00
8.280100,-66.519500,GOES-19,2026-05-10 17:40:00
8.261400,-66.594100,GOES-19,2026-05-10 17:40:00
8.238900,-67.760300,GOES-19,2026-05-10 17:40:00
8.242600,-66.668800,GOES-19,2026-05-10 17:40:00
8.242700,-66.650300,GOES-19,2026-05-10 17:40:00
8.243300,-66.483300,GOES-19,2026-05-10 17:40:00
8.243400,-66.464800,GOES-19,2026-05-10 17:40:00
8.243600,-66.409100,GOES-19,2026-05-10 17:40:00
8.244000,-66.316300,GOES-19,2026-05-10 17:40:00
8.225000,-66.465200,GOES-19,2026-05-10 17:40:00
8.205700,-66.669700,GOES-19,2026-05-10 17:40:00
8.205900,-66.632700,GOES-19,2026-05-10 17:40:00
8.205900,-66.614100,GOES-19,2026-05-10 17:40:00
8.187100,-66.707300,GOES-19,2026-05-10 17:40:00
8.187200,-66.688700,GOES-19,2026-05-10 17:40:00
8.187600,-66.596000,GOES-19,2026-05-10 17:40:00
8.188000,-66.484800,GOES-19,2026-05-10 17:40:00
8.188200,-66.410500,GOES-19,2026-05-10 17:40:00
8.169000,-66.633600,GOES-19,2026-05-10 17:40:00
8.169000,-66.615100,GOES-19,2026-05-10 17:40:00
8.149800,-66.819400,GOES-19,2026-05-10 17:40:00
8.132100,-66.634500,GOES-19,2026-05-10 17:40:00
8.132200,-66.597500,GOES-19,2026-05-10 17:40:00
8.142100,-64.230400,GOES-19,2026-05-10 17:40:00
8.143500,-63.949000,GOES-19,2026-05-10 17:40:00
8.094200,-66.894800,GOES-19,2026-05-10 17:40:00
8.094300,-66.876300,GOES-19,2026-05-10 17:40:00
8.095200,-66.616900,GOES-19,2026-05-10 17:40:00
8.095400,-66.579800,GOES-19,2026-05-10 17:40:00
8.076300,-66.747100,GOES-19,2026-05-10 17:40:00
8.076700,-66.654400,GOES-19,2026-05-10 17:40:00
8.076700,-66.635900,GOES-19,2026-05-10 17:40:00
8.039800,-66.636800,GOES-19,2026-05-10 17:40:00
8.039900,-66.618300,GOES-19,2026-05-10 17:40:00
8.022100,-66.451900,GOES-19,2026-05-10 17:40:00
8.002600,-66.748900,GOES-19,2026-05-10 17:40:00
8.002600,-66.730400,GOES-19,2026-05-10 17:40:00
8.002700,-66.711900,GOES-19,2026-05-10 17:40:00
8.003200,-66.582200,GOES-19,2026-05-10 17:40:00
8.014900,-63.803100,GOES-19,2026-05-10 17:40:00
8.018400,-63.106800,GOES-19,2026-05-10 17:40:00
7.984400,-66.675300,GOES-19,2026-05-10 17:40:00
7.978500,-63.691600,GOES-19,2026-05-10 17:40:00
7.947500,-66.676200,GOES-19,2026-05-10 17:40:00
7.855100,-66.734000,GOES-19,2026-05-10 17:40:00
7.817200,-67.067800,GOES-19,2026-05-10 17:40:00
7.819300,-66.457000,GOES-19,2026-05-10 17:40:00
7.799200,-66.920300,GOES-19,2026-05-10 17:40:00
7.799500,-66.846300,GOES-19,2026-05-10 17:40:00
7.799500,-66.827800,GOES-19,2026-05-10 17:40:00
7.780800,-66.920800,GOES-19,2026-05-10 17:40:00
7.780900,-66.902300,GOES-19,2026-05-10 17:40:00
7.781000,-66.865300,GOES-19,2026-05-10 17:40:00
7.781100,-66.846800,GOES-19,2026-05-10 17:40:00
7.794200,-63.641400,GOES-19,2026-05-10 17:40:00
7.778100,-63.152900,GOES-19,2026-05-10 17:40:00
7.742400,-67.402000,GOES-19,2026-05-10 17:40:00
7.721100,-68.379000,GOES-19,2026-05-10 17:40:00
7.721100,-68.360600,GOES-19,2026-05-10 17:40:00
7.702700,-68.379300,GOES-19,2026-05-10 17:40:00
7.686000,-67.772100,GOES-19,2026-05-10 17:40:00
7.670400,-66.904800,GOES-19,2026-05-10 17:40:00
7.683500,-63.645100,GOES-19,2026-05-10 17:40:00
7.683500,-63.626300,GOES-19,2026-05-10 17:40:00
7.614200,-67.201700,GOES-19,2026-05-10 17:40:00
7.620800,-65.348000,GOES-19,2026-05-10 17:40:00
7.593100,-68.087100,GOES-19,2026-05-10 17:40:00
7.595700,-67.202100,GOES-19,2026-05-10 17:40:00
7.574600,-68.124200,GOES-19,2026-05-10 17:40:00
7.574600,-68.105800,GOES-19,2026-05-10 17:40:00
7.575600,-67.755900,GOES-19,2026-05-10 17:40:00
7.575700,-67.737500,GOES-19,2026-05-10 17:40:00
7.537100,-68.364100,GOES-19,2026-05-10 17:40:00
7.538600,-67.848800,GOES-19,2026-05-10 17:40:00
7.538600,-67.830300,GOES-19,2026-05-10 17:40:00
7.538700,-67.793500,GOES-19,2026-05-10 17:40:00
7.482100,-68.309900,GOES-19,2026-05-10 17:40:00
7.412000,-67.113800,GOES-19,2026-05-10 17:40:00
7.393600,-67.114200,GOES-19,2026-05-10 17:40:00
7.393900,-67.021900,GOES-19,2026-05-10 17:40:00
7.375200,-67.114600,GOES-19,2026-05-10 17:40:00
7.375400,-67.059200,GOES-19,2026-05-10 17:40:00
7.375500,-67.040800,GOES-19,2026-05-10 17:40:00
7.375500,-67.022300,GOES-19,2026-05-10 17:40:00
7.336100,-67.926400,GOES-19,2026-05-10 17:40:00
7.338500,-67.096900,GOES-19,2026-05-10 17:40:00
7.338900,-66.986200,GOES-19,2026-05-10 17:40:00
7.338900,-66.967700,GOES-19,2026-05-10 17:40:00
7.316200,-68.459900,GOES-19,2026-05-10 17:40:00
7.320500,-66.986600,GOES-19,2026-05-10 17:40:00
7.320500,-66.968100,GOES-19,2026-05-10 17:40:00
7.285600,-66.395800,GOES-19,2026-05-10 17:40:00
7.267200,-66.396200,GOES-19,2026-05-10 17:40:00
7.244200,-67.891300,GOES-19,2026-05-10 17:40:00
7.229700,-66.637500,GOES-19,2026-05-10 17:40:00
7.208800,-67.431600,GOES-19,2026-05-10 17:40:00
7.211400,-66.582500,GOES-19,2026-05-10 17:40:00
7.212000,-66.416000,GOES-19,2026-05-10 17:40:00
7.186600,-68.865900,GOES-19,2026-05-10 17:40:00
7.193100,-66.582900,GOES-19,2026-05-10 17:40:00
7.193200,-66.545900,GOES-19,2026-05-10 17:40:00
7.193200,-66.527400,GOES-19,2026-05-10 17:40:00
7.193300,-66.508900,GOES-19,2026-05-10 17:40:00
7.167400,-69.251200,GOES-19,2026-05-10 17:40:00
7.168200,-68.866200,GOES-19,2026-05-10 17:40:00
7.168300,-68.847900,GOES-19,2026-05-10 17:40:00
7.174600,-66.601800,GOES-19,2026-05-10 17:40:00
7.174700,-66.583300,GOES-19,2026-05-10 17:40:00
7.149000,-69.251400,GOES-19,2026-05-10 17:40:00
7.149900,-68.848200,GOES-19,2026-05-10 17:40:00
7.153900,-67.359000,GOES-19,2026-05-10 17:40:00
7.154200,-67.266800,GOES-19,2026-05-10 17:40:00
7.135700,-67.285700,GOES-19,2026-05-10 17:40:00
7.137600,-66.676500,GOES-19,2026-05-10 17:40:00
7.137700,-66.639600,GOES-19,2026-05-10 17:40:00
7.112600,-69.087100,GOES-19,2026-05-10 17:40:00
7.112700,-69.068800,GOES-19,2026-05-10 17:40:00
7.112700,-69.050500,GOES-19,2026-05-10 17:40:00
7.113200,-68.830500,GOES-19,2026-05-10 17:40:00
7.113300,-68.812100,GOES-19,2026-05-10 17:40:00
7.119100,-66.713900,GOES-19,2026-05-10 17:40:00
7.119300,-66.640000,GOES-19,2026-05-10 17:40:00
7.094300,-69.069100,GOES-19,2026-05-10 17:40:00
7.095000,-68.757400,GOES-19,2026-05-10 17:40:00
7.095100,-68.739000,GOES-19,2026-05-10 17:40:00
7.100800,-66.677300,GOES-19,2026-05-10 17:40:00
7.100900,-66.658900,GOES-19,2026-05-10 17:40:00
7.076700,-68.757700,GOES-19,2026-05-10 17:40:00
7.076700,-68.739300,GOES-19,2026-05-10 17:40:00
7.079800,-67.581600,GOES-19,2026-05-10 17:40:00
7.082500,-66.677700,GOES-19,2026-05-10 17:40:00
7.058300,-68.776300,GOES-19,2026-05-10 17:40:00
7.058300,-68.758000,GOES-19,2026-05-10 17:40:00
7.061700,-67.453000,GOES-19,2026-05-10 17:40:00
7.043500,-67.416500,GOES-19,2026-05-10 17:40:00
6.983300,-69.491900,GOES-19,2026-05-10 17:40:00
6.983500,-69.363800,GOES-19,2026-05-10 17:40:00
6.990400,-66.735100,GOES-19,2026-05-10 17:40:00
6.991100,-66.531900,GOES-19,2026-05-10 17:40:00
6.965200,-69.364000,GOES-19,2026-05-10 17:40:00
6.965700,-69.126000,GOES-19,2026-05-10 17:40:00
6.965700,-69.107700,GOES-19,2026-05-10 17:40:00
6.983400,-63.648100,GOES-19,2026-05-10 17:40:00
6.983500,-63.629300,GOES-19,2026-05-10 17:40:00
6.983600,-63.610600,GOES-19,2026-05-10 17:40:00
6.947300,-69.144600,GOES-19,2026-05-10 17:40:00
6.956800,-65.792200,GOES-19,2026-05-10 17:40:00
6.965100,-63.629900,GOES-19,2026-05-10 17:40:00
6.965200,-63.611100,GOES-19,2026-05-10 17:40:00
6.928200,-69.492700,GOES-19,2026-05-10 17:40:00
6.928200,-69.474400,GOES-19,2026-05-10 17:40:00
6.929400,-68.961700,GOES-19,2026-05-10 17:40:00
6.929400,-68.943400,GOES-19,2026-05-10 17:40:00
6.929400,-68.925000,GOES-19,2026-05-10 17:40:00
6.909900,-69.474600,GOES-19,2026-05-10 17:40:00
6.898100,-66.884800,GOES-19,2026-05-10 17:40:00
6.859500,-67.549000,GOES-19,2026-05-10 17:40:00
6.859700,-67.456900,GOES-19,2026-05-10 17:40:00
6.864600,-65.887000,GOES-19,2026-05-10 17:40:00
6.845700,-66.035600,GOES-19,2026-05-10 17:40:00
6.822700,-67.568100,GOES-19,2026-05-10 17:40:00
6.786900,-67.255800,GOES-19,2026-05-10 17:40:00
6.788100,-66.850100,GOES-19,2026-05-10 17:40:00
6.767600,-67.605900,GOES-19,2026-05-10 17:40:00
6.768000,-67.440300,GOES-19,2026-05-10 17:40:00
6.768400,-67.292900,GOES-19,2026-05-10 17:40:00
6.769400,-66.942700,GOES-19,2026-05-10 17:40:00
6.769500,-66.924300,GOES-19,2026-05-10 17:40:00
6.744200,-69.787700,GOES-19,2026-05-10 17:40:00
6.749800,-67.385400,GOES-19,2026-05-10 17:40:00
6.751000,-66.961600,GOES-19,2026-05-10 17:40:00
6.731500,-67.385700,GOES-19,2026-05-10 17:40:00
6.713000,-67.441300,GOES-19,2026-05-10 17:40:00
6.713100,-67.386100,GOES-19,2026-05-10 17:40:00
6.713600,-67.201900,GOES-19,2026-05-10 17:40:00
6.694600,-67.441600,GOES-19,2026-05-10 17:40:00
6.694700,-67.423200,GOES-19,2026-05-10 17:40:00
6.677600,-66.963000,GOES-19,2026-05-10 17:40:00
6.677700,-66.944600,GOES-19,2026-05-10 17:40:00
6.652800,-69.642700,GOES-19,2026-05-10 17:40:00
6.652800,-69.624400,GOES-19,2026-05-10 17:40:00
6.659200,-66.981800,GOES-19,2026-05-10 17:40:00
6.659300,-66.963400,GOES-19,2026-05-10 17:40:00
6.671300,-63.526000,GOES-19,2026-05-10 17:40:00
6.638300,-67.920700,GOES-19,2026-05-10 17:40:00
6.639900,-67.313800,GOES-19,2026-05-10 17:40:00
6.615900,-69.771100,GOES-19,2026-05-10 17:40:00
6.619500,-68.123100,GOES-19,2026-05-10 17:40:00
6.619500,-68.104700,GOES-19,2026-05-10 17:40:00
6.621500,-67.332600,GOES-19,2026-05-10 17:40:00
6.621600,-67.314200,GOES-19,2026-05-10 17:40:00
6.598400,-69.332600,GOES-19,2026-05-10 17:40:00
6.598800,-69.131400,GOES-19,2026-05-10 17:40:00
6.598900,-69.113100,GOES-19,2026-05-10 17:40:00
6.598900,-69.094800,GOES-19,2026-05-10 17:40:00
6.601900,-67.829500,GOES-19,2026-05-10 17:40:00
6.603000,-67.406500,GOES-19,2026-05-10 17:40:00
6.603200,-67.332900,GOES-19,2026-05-10 17:40:00
6.603200,-67.314500,GOES-19,2026-05-10 17:40:00
6.603300,-67.296100,GOES-19,2026-05-10 17:40:00
6.580500,-69.113300,GOES-19,2026-05-10 17:40:00
6.582600,-68.197100,GOES-19,2026-05-10 17:40:00
6.582800,-68.123700,GOES-19,2026-05-10 17:40:00
6.582800,-68.105300,GOES-19,2026-05-10 17:40:00
6.583200,-67.958400,GOES-19,2026-05-10 17:40:00
6.584700,-67.370100,GOES-19,2026-05-10 17:40:00
6.564200,-68.215700,GOES-19,2026-05-10 17:40:00
6.564500,-68.124000,GOES-19,2026-05-10 17:40:00
6.564500,-68.105600,GOES-19,2026-05-10 17:40:00
6.564600,-68.050600,GOES-19,2026-05-10 17:40:00
6.564900,-67.940400,GOES-19,2026-05-10 17:40:00
6.544100,-69.022400,GOES-19,2026-05-10 17:40:00
6.544100,-69.004100,GOES-19,2026-05-10 17:40:00
6.546300,-68.069200,GOES-19,2026-05-10 17:40:00
6.546400,-68.014100,GOES-19,2026-05-10 17:40:00
6.546500,-67.977400,GOES-19,2026-05-10 17:40:00
6.525000,-69.370200,GOES-19,2026-05-10 17:40:00
6.527900,-68.069500,GOES-19,2026-05-10 17:40:00
6.529000,-67.628600,GOES-19,2026-05-10 17:40:00
6.529100,-67.610200,GOES-19,2026-05-10 17:40:00
6.529800,-67.352700,GOES-19,2026-05-10 17:40:00
6.543100,-63.417100,GOES-19,2026-05-10 17:40:00
6.510100,-67.867800,GOES-19,2026-05-10 17:40:00
6.510700,-67.647300,GOES-19,2026-05-10 17:40:00
6.492200,-67.702800,GOES-19,2026-05-10 17:40:00
6.469900,-69.480600,GOES-19,2026-05-10 17:40:00
6.470000,-69.407500,GOES-19,2026-05-10 17:40:00
6.470200,-69.297800,GOES-19,2026-05-10 17:40:00
6.470300,-69.279500,GOES-19,2026-05-10 17:40:00
6.472700,-68.180500,GOES-19,2026-05-10 17:40:00
6.451900,-69.298100,GOES-19,2026-05-10 17:40:00
6.451900,-69.279800,GOES-19,2026-05-10 17:40:00
6.436100,-68.144400,GOES-19,2026-05-10 17:40:00
6.437200,-67.685400,GOES-19,2026-05-10 17:40:00
6.416100,-68.877800,GOES-19,2026-05-10 17:40:00
6.419600,-67.428300,GOES-19,2026-05-10 17:40:00
6.395000,-70.375900,GOES-19,2026-05-10 17:40:00
6.381400,-68.016900,GOES-19,2026-05-10 17:40:00
6.381800,-67.851700,GOES-19,2026-05-10 17:40:00
6.361000,-68.933500,GOES-19,2026-05-10 17:40:00
6.362700,-68.200700,GOES-19,2026-05-10 17:40:00
6.324300,-68.988900,GOES-19,2026-05-10 17:40:00
6.326700,-67.907700,GOES-19,2026-05-10 17:40:00
6.326800,-67.889300,GOES-19,2026-05-10 17:40:00
6.308300,-67.963000,GOES-19,2026-05-10 17:40:00
6.308300,-67.944700,GOES-19,2026-05-10 17:40:00
6.308400,-67.908000,GOES-19,2026-05-10 17:40:00
6.289900,-67.981700,GOES-19,2026-05-10 17:40:00
6.291300,-67.430600,GOES-19,2026-05-10 17:40:00
6.273300,-67.283800,GOES-19,2026-05-10 17:40:00
6.126500,-67.359900,GOES-19,2026-05-10 17:40:00
6.088300,-68.039900,GOES-19,2026-05-10 17:40:00
6.088700,-67.856500,GOES-19,2026-05-10 17:40:00
6.089800,-67.397300,GOES-19,2026-05-10 17:40:00
6.089900,-67.378900,GOES-19,2026-05-10 17:40:00
6.069900,-68.058600,GOES-19,2026-05-10 17:40:00
6.070000,-68.040200,GOES-19,2026-05-10 17:40:00
6.070900,-67.636500,GOES-19,2026-05-10 17:40:00
6.071100,-67.581400,GOES-19,2026-05-10 17:40:00
6.071100,-67.544600,GOES-19,2026-05-10 17:40:00
6.071500,-67.397600,GOES-19,2026-05-10 17:40:00
6.071600,-67.379200,GOES-19,2026-05-10 17:40:00
6.071600,-67.360800,GOES-19,2026-05-10 17:40:00
6.052600,-67.655100,GOES-19,2026-05-10 17:40:00
6.052700,-67.581700,GOES-19,2026-05-10 17:40:00
6.053300,-67.361200,GOES-19,2026-05-10 17:40:00
6.034300,-67.637100,GOES-19,2026-05-10 17:40:00
6.016000,-67.637400,GOES-19,2026-05-10 17:40:00
5.956800,-69.742600,GOES-19,2026-05-10 17:40:00
5.627000,-70.183500,GOES-19,2026-05-10 17:40:00
