lat,lon,satelite,data
-11.734200,-46.871300,GOES-19,2025-09-16 13:40:00
-8.332600,-44.719700,GOES-19,2025-09-16 13:40:00
-12.432200,-49.713500,GOES-19,2025-09-16 13:40:00
-9.170600,-47.001400,GOES-19,2025-09-16 13:40:00
-8.613000,-46.390000,GOES-19,2025-09-16 13:40:00
-4.593400,-43.323900,GOES-19,2025-09-16 13:40:00
-7.295600,-46.602000,GOES-19,2025-09-16 13:40:00
-12.451400,-49.711100,GOES-19,2025-09-16 13:40:00
-8.953900,-46.265000,GOES-19,2025-09-16 13:40:00
-12.840400,-47.141700,GOES-19,2025-09-16 13:40:00
