lat,lon,satelite,data
-6.355800,-43.171100,GOES-19,2025-09-16 14:20:00
-6.188100,-41.185500,GOES-19,2025-09-16 14:20:00
-7.450000,-46.187100,GOES-19,2025-09-16 14:20:00
-10.118900,-45.497700,GOES-19,2025-09-16 14:20:00
-8.594700,-46.347100,GOES-19,2025-09-16 14:20:00
-6.169300,-41.187200,GOES-19,2025-09-16 14:20:00
-5.769200,-43.707700,GOES-19,2025-09-16 14:20:00
-10.072800,-48.708600,GOES-19,2025-09-16 14:20:00
-6.160000,-46.000700,GOES-19,2025-09-16 14:20:00
-10.711200,-46.510600,GOES-19,2025-09-16 14:20:00
-7.131600,-48.001900,GOES-19,2025-09-16 14:20:00
-7.059000,-44.177800,GOES-19,2025-09-16 14:20:00
-12.064700,-46.555000,GOES-19,2025-09-16 14:20:00
-6.187800,-41.209700,GOES-19,2025-09-16 14:20:00
-6.168800,-41.235700,GOES-19,2025-09-16 14:20:00
-9.105000,-44.864100,GOES-19,2025-09-16 14:20:00
-11.129900,-45.342600,GOES-19,2025-09-16 14:20:00
-5.994200,-43.690200,GOES-19,2025-09-16 14:20:00
-12.115200,-44.807200,GOES-19,2025-09-16 14:20:00
-3.841500,-44.105400,GOES-19,2025-09-16 14:20:00
-11.189600,-51.419000,GOES-19,2025-09-16 14:20:00
-5.808600,-43.495600,GOES-19,2025-09-16 14:20:00
-3.841600,-44.082400,GOES-19,2025-09-16 14:20:00
-9.104700,-44.887100,GOES-19,2025-09-16 14:20:00
-13.786200,-54.951200,GOES-19,2025-09-16 14:20:00
-12.635200,-45.765200,GOES-19,2025-09-16 14:20:00
-9.067100,-44.868500,GOES-19,2025-09-16 14:20:00
-11.734200,-46.871300,GOES-19,2025-09-16 14:20:00
-10.966700,-47.195200,GOES-19,2025-09-16 14:20:00
-5.768600,-45.894400,GOES-19,2025-09-16 14:20:00
-9.170600,-47.001400,GOES-19,2025-09-16 14:20:00
