lat,lon,satelite,data
-5.943000,-45.183800,GOES-19,2025-09-16 18:30:00
-8.414000,-45.735600,GOES-19,2025-09-16 18:30:00
-7.073700,-44.544500,GOES-19,2025-09-16 18:30:00
-6.979300,-44.598800,GOES-19,2025-09-16 18:30:00
-6.961000,-44.554600,GOES-19,2025-09-16 18:30:00
-6.961200,-44.531600,GOES-19,2025-09-16 18:30:00
-5.796300,-44.854000,GOES-19,2025-09-16 18:30:00
-7.073500,-44.567400,GOES-19,2025-09-16 18:30:00
-6.766500,-43.415500,GOES-19,2025-09-16 18:30:00
-5.900600,-45.750600,GOES-19,2025-09-16 18:30:00
-6.356000,-43.147600,GOES-19,2025-09-16 18:30:00
-6.337200,-43.149200,GOES-19,2025-09-16 18:30:00
-6.265800,-44.681500,GOES-19,2025-09-16 18:30:00
-5.787300,-45.893100,GOES-19,2025-09-16 18:30:00
-6.355800,-43.171100,GOES-19,2025-09-16 18:30:00
-5.768200,-45.939200,GOES-19,2025-09-16 18:30:00
-5.623300,-45.410000,GOES-19,2025-09-16 18:30:00
-7.657400,-44.466700,GOES-19,2025-09-16 18:30:00
-5.882100,-45.729400,GOES-19,2025-09-16 18:30:00
-5.808600,-43.495600,GOES-19,2025-09-16 18:30:00
-6.979800,-44.552900,GOES-19,2025-09-16 18:30:00
-5.717800,-43.176100,GOES-19,2025-09-16 18:30:00
-6.217100,-43.904000,GOES-19,2025-09-16 18:30:00
-5.768600,-45.894400,GOES-19,2025-09-16 18:30:00
-6.304400,-44.564100,GOES-19,2025-09-16 18:30:00
-6.960700,-44.577500,GOES-19,2025-09-16 18:30:00
-5.881900,-45.751900,GOES-19,2025-09-16 18:30:00
-12.663300,-54.698800,GOES-19,2025-09-16 18:30:00
