lat,lon,satelite,data
-5.058800,-46.007500,GOES-19,2025-09-16 20:00:00
-5.299700,-48.687300,GOES-19,2025-09-16 20:00:00
-5.318300,-48.686200,GOES-19,2025-09-16 20:00:00
-5.390400,-46.521000,GOES-19,2025-09-16 20:00:00
-5.408900,-46.542000,GOES-19,2025-09-16 20:00:00
-5.409000,-46.519800,GOES-19,2025-09-16 20:00:00
-5.474400,-45.352400,GOES-19,2025-09-16 20:00:00
-5.540000,-51.462400,GOES-19,2025-09-16 20:00:00
-5.540200,-51.441600,GOES-19,2025-09-16 20:00:00
-5.631000,-51.706500,GOES-19,2025-09-16 20:00:00
-5.649500,-51.705600,GOES-19,2025-09-16 20:00:00
-5.781500,-51.387300,GOES-19,2025-09-16 20:00:00
-5.893100,-48.888600,GOES-19,2025-09-16 20:00:00
-5.893200,-48.867100,GOES-19,2025-09-16 20:00:00
-6.247100,-44.683000,GOES-19,2025-09-16 20:00:00
-6.265800,-44.681500,GOES-19,2025-09-16 20:00:00
-6.602500,-44.745500,GOES-19,2025-09-16 20:00:00
-6.621300,-44.743900,GOES-19,2025-09-16 20:00:00
-6.730300,-46.980200,GOES-19,2025-09-16 20:00:00
-6.749000,-46.978800,GOES-19,2025-09-16 20:00:00
-6.869900,-46.102200,GOES-19,2025-09-16 20:00:00
-6.879400,-45.177500,GOES-19,2025-09-16 20:00:00
-6.961000,-44.554600,GOES-19,2025-09-16 20:00:00
-7.076000,-44.337600,GOES-19,2025-09-16 20:00:00
-7.258100,-46.605200,GOES-19,2025-09-16 20:00:00
-7.508200,-47.753100,GOES-19,2025-09-16 20:00:00
-7.527000,-47.751600,GOES-19,2025-09-16 20:00:00
-7.878300,-48.180300,GOES-19,2025-09-16 20:00:00
-8.260200,-47.577500,GOES-19,2025-09-16 20:00:00
-8.992000,-46.238500,GOES-19,2025-09-16 20:00:00
