lat,lon,satelite,data
-11.485300,-43.592900,GOES-19,2025-09-16 13:50:00
-11.080700,-49.724000,GOES-19,2025-09-16 13:50:00
-11.080400,-49.745600,GOES-19,2025-09-16 13:50:00
-9.740600,-48.132600,GOES-19,2025-09-16 13:50:00
-6.337000,-43.172700,GOES-19,2025-09-16 13:50:00
-7.150500,-47.978600,GOES-19,2025-09-16 13:50:00
-7.258100,-46.605200,GOES-19,2025-09-16 13:50:00
-7.722900,-45.305600,GOES-19,2025-09-16 13:50:00
-8.935000,-46.267000,GOES-19,2025-09-16 13:50:00
-6.169000,-41.211400,GOES-19,2025-09-16 13:50:00
-10.080300,-48.161600,GOES-19,2025-09-16 13:50:00
-7.676000,-44.487900,GOES-19,2025-09-16 13:50:00
-7.676300,-44.464900,GOES-19,2025-09-16 13:50:00
-15.572900,-47.148300,GOES-19,2025-09-16 13:50:00
-8.612400,-46.434800,GOES-19,2025-09-16 13:50:00
-6.355800,-43.171100,GOES-19,2025-09-16 13:50:00
-6.188100,-41.185500,GOES-19,2025-09-16 13:50:00
-13.945800,-44.924500,GOES-19,2025-09-16 13:50:00
-8.594700,-46.347100,GOES-19,2025-09-16 13:50:00
-10.900400,-47.802700,GOES-19,2025-09-16 13:50:00
-13.280100,-54.222800,GOES-19,2025-09-16 13:50:00
-15.902100,-47.316500,GOES-19,2025-09-16 13:50:00
-10.711200,-46.510600,GOES-19,2025-09-16 13:50:00
-6.187800,-41.209700,GOES-19,2025-09-16 13:50:00
-11.129900,-45.342600,GOES-19,2025-09-16 13:50:00
-13.203100,-47.290000,GOES-19,2025-09-16 13:50:00
-12.115200,-44.807200,GOES-19,2025-09-16 13:50:00
-13.279800,-54.243500,GOES-19,2025-09-16 13:50:00
-13.202700,-47.312600,GOES-19,2025-09-16 13:50:00
-3.841500,-44.105400,GOES-19,2025-09-16 13:50:00
-5.808600,-43.495600,GOES-19,2025-09-16 13:50:00
-8.220000,-49.490100,GOES-19,2025-09-16 13:50:00
-6.979800,-44.552900,GOES-19,2025-09-16 13:50:00
-3.841600,-44.082400,GOES-19,2025-09-16 13:50:00
-13.786200,-54.951200,GOES-19,2025-09-16 13:50:00
-12.635200,-45.765200,GOES-19,2025-09-16 13:50:00
-11.734200,-46.871300,GOES-19,2025-09-16 13:50:00
-6.217100,-43.904000,GOES-19,2025-09-16 13:50:00
-10.655100,-46.450100,GOES-19,2025-09-16 13:50:00
-12.432200,-49.713500,GOES-19,2025-09-16 13:50:00
-8.613000,-46.390000,GOES-19,2025-09-16 13:50:00
-12.451400,-49.711100,GOES-19,2025-09-16 13:50:00
-8.953900,-46.265000,GOES-19,2025-09-16 13:50:00
-11.504100,-43.613600,GOES-19,2025-09-16 13:50:00
