lat,lon,satelite,data
-8.767400,-46.104900,GOES-19,2025-09-16 14:00:00
-9.170900,-46.979200,GOES-19,2025-09-16 14:00:00
-3.822900,-44.083300,GOES-19,2025-09-16 14:00:00
-9.732500,-47.340300,GOES-19,2025-09-16 14:00:00
-8.925900,-45.523100,GOES-19,2025-09-16 14:00:00
-10.061100,-48.185600,GOES-19,2025-09-16 14:00:00
-11.447700,-43.551400,GOES-19,2025-09-16 14:00:00
-6.362300,-44.399000,GOES-19,2025-09-16 14:00:00
-8.612700,-46.412400,GOES-19,2025-09-16 14:00:00
-8.956800,-46.039800,GOES-19,2025-09-16 14:00:00
-8.976000,-46.015200,GOES-19,2025-09-16 14:00:00
-7.277100,-46.581400,GOES-19,2025-09-16 14:00:00
-12.186100,-44.095800,GOES-19,2025-09-16 14:00:00
-7.508100,-44.366200,GOES-19,2025-09-16 14:00:00
-9.744500,-47.846800,GOES-19,2025-09-16 14:00:00
-5.785600,-43.960900,GOES-19,2025-09-16 14:00:00
-6.381000,-44.397500,GOES-19,2025-09-16 14:00:00
-13.222400,-47.287100,GOES-19,2025-09-16 14:00:00
-7.526900,-44.364400,GOES-19,2025-09-16 14:00:00
-15.862400,-59.377900,GOES-19,2025-09-16 14:00:00
-5.900600,-45.750600,GOES-19,2025-09-16 14:00:00
-6.356000,-43.147600,GOES-19,2025-09-16 14:00:00
-7.092500,-44.542800,GOES-19,2025-09-16 14:00:00
-11.715100,-46.873900,GOES-19,2025-09-16 14:00:00
-7.169200,-47.977100,GOES-19,2025-09-16 14:00:00
-12.635600,-45.742200,GOES-19,2025-09-16 14:00:00
-12.979500,-47.949000,GOES-19,2025-09-16 14:00:00
-6.337200,-43.149200,GOES-19,2025-09-16 14:00:00
-9.105300,-44.841200,GOES-19,2025-09-16 14:00:00
-7.276800,-46.603600,GOES-19,2025-09-16 14:00:00
-14.614300,-46.380600,GOES-19,2025-09-16 14:00:00
-10.749300,-46.505800,GOES-19,2025-09-16 14:00:00
-11.080700,-49.724000,GOES-19,2025-09-16 14:00:00
-12.808700,-44.744000,GOES-19,2025-09-16 14:00:00
-11.080400,-49.745600,GOES-19,2025-09-16 14:00:00
-9.740600,-48.132600,GOES-19,2025-09-16 14:00:00
-6.337000,-43.172700,GOES-19,2025-09-16 14:00:00
-14.375100,-52.905900,GOES-19,2025-09-16 14:00:00
-10.748900,-46.528300,GOES-19,2025-09-16 14:00:00
-7.150500,-47.978600,GOES-19,2025-09-16 14:00:00
-7.258100,-46.605200,GOES-19,2025-09-16 14:00:00
-7.722900,-45.305600,GOES-19,2025-09-16 14:00:00
-6.169000,-41.211400,GOES-19,2025-09-16 14:00:00
-10.080300,-48.161600,GOES-19,2025-09-16 14:00:00
-7.676000,-44.487900,GOES-19,2025-09-16 14:00:00
-5.787300,-45.893100,GOES-19,2025-09-16 14:00:00
-6.355800,-43.171100,GOES-19,2025-09-16 14:00:00
-6.188100,-41.185500,GOES-19,2025-09-16 14:00:00
-7.450000,-46.187100,GOES-19,2025-09-16 14:00:00
-8.594700,-46.347100,GOES-19,2025-09-16 14:00:00
-10.900400,-47.802700,GOES-19,2025-09-16 14:00:00
-6.169300,-41.187200,GOES-19,2025-09-16 14:00:00
-13.280100,-54.222800,GOES-19,2025-09-16 14:00:00
-10.072800,-48.708600,GOES-19,2025-09-16 14:00:00
-12.065000,-46.532300,GOES-19,2025-09-16 14:00:00
-10.711200,-46.510600,GOES-19,2025-09-16 14:00:00
-6.187800,-41.209700,GOES-19,2025-09-16 14:00:00
-9.105000,-44.864100,GOES-19,2025-09-16 14:00:00
-13.203100,-47.290000,GOES-19,2025-09-16 14:00:00
-5.994200,-43.690200,GOES-19,2025-09-16 14:00:00
-12.115200,-44.807200,GOES-19,2025-09-16 14:00:00
-11.643400,-46.591000,GOES-19,2025-09-16 14:00:00
-13.279800,-54.243500,GOES-19,2025-09-16 14:00:00
-13.202700,-47.312600,GOES-19,2025-09-16 14:00:00
-5.808600,-43.495600,GOES-19,2025-09-16 14:00:00
-5.787100,-45.915500,GOES-19,2025-09-16 14:00:00
-8.220000,-49.490100,GOES-19,2025-09-16 14:00:00
-3.841600,-44.082400,GOES-19,2025-09-16 14:00:00
-13.786200,-54.951200,GOES-19,2025-09-16 14:00:00
-12.635200,-45.765200,GOES-19,2025-09-16 14:00:00
-11.734200,-46.871300,GOES-19,2025-09-16 14:00:00
-8.613000,-46.390000,GOES-19,2025-09-16 14:00:00
-10.369900,-50.507000,GOES-19,2025-09-16 14:00:00
