lat,lon,satelite,data
-14.348500,-46.082300,GOES-19,2025-09-16 14:10:00
-8.767400,-46.104900,GOES-19,2025-09-16 14:10:00
-9.170900,-46.979200,GOES-19,2025-09-16 14:10:00
-12.657200,-47.727700,GOES-19,2025-09-16 14:10:00
-9.732500,-47.340300,GOES-19,2025-09-16 14:10:00
-8.925900,-45.523100,GOES-19,2025-09-16 14:10:00
-10.720100,-44.754100,GOES-19,2025-09-16 14:10:00
-10.061100,-48.185600,GOES-19,2025-09-16 14:10:00
-11.447700,-43.551400,GOES-19,2025-09-16 14:10:00
-6.669600,-45.534400,GOES-19,2025-09-16 14:10:00
-12.690600,-48.012100,GOES-19,2025-09-16 14:10:00
-10.730600,-46.485600,GOES-19,2025-09-16 14:10:00
-8.917000,-46.201500,GOES-19,2025-09-16 14:10:00
-8.976000,-46.015200,GOES-19,2025-09-16 14:10:00
-5.786000,-43.914700,GOES-19,2025-09-16 14:10:00
-7.277100,-46.581400,GOES-19,2025-09-16 14:10:00
-3.417900,-43.154000,GOES-19,2025-09-16 14:10:00
-12.186100,-44.095800,GOES-19,2025-09-16 14:10:00
-9.744500,-47.846800,GOES-19,2025-09-16 14:10:00
-14.535400,-47.372500,GOES-19,2025-09-16 14:10:00
-13.222400,-47.287100,GOES-19,2025-09-16 14:10:00
-8.651300,-46.341300,GOES-19,2025-09-16 14:10:00
-7.526900,-44.364400,GOES-19,2025-09-16 14:10:00
-15.862400,-59.377900,GOES-19,2025-09-16 14:10:00
-6.356000,-43.147600,GOES-19,2025-09-16 14:10:00
-9.067700,-44.822500,GOES-19,2025-09-16 14:10:00
-11.715100,-46.873900,GOES-19,2025-09-16 14:10:00
-5.880900,-45.864100,GOES-19,2025-09-16 14:10:00
-9.067400,-44.845500,GOES-19,2025-09-16 14:10:00
-6.337200,-43.149200,GOES-19,2025-09-16 14:10:00
-7.276800,-46.603600,GOES-19,2025-09-16 14:10:00
-14.614300,-46.380600,GOES-19,2025-09-16 14:10:00
-9.086000,-44.866300,GOES-19,2025-09-16 14:10:00
-5.961500,-45.205100,GOES-19,2025-09-16 14:10:00
-14.329000,-46.085700,GOES-19,2025-09-16 14:10:00
-8.972800,-46.263000,GOES-19,2025-09-16 14:10:00
-5.769400,-43.684500,GOES-19,2025-09-16 14:10:00
-10.749300,-46.505800,GOES-19,2025-09-16 14:10:00
-6.834100,-47.850300,GOES-19,2025-09-16 14:10:00
-5.767100,-43.939200,GOES-19,2025-09-16 14:10:00
-6.337000,-43.172700,GOES-19,2025-09-16 14:10:00
-8.669900,-46.361800,GOES-19,2025-09-16 14:10:00
-8.767700,-46.082300,GOES-19,2025-09-16 14:10:00
-7.150500,-47.978600,GOES-19,2025-09-16 14:10:00
-7.258100,-46.605200,GOES-19,2025-09-16 14:10:00
-7.722900,-45.305600,GOES-19,2025-09-16 14:10:00
-12.690900,-47.989900,GOES-19,2025-09-16 14:10:00
-8.935000,-46.267000,GOES-19,2025-09-16 14:10:00
-6.169000,-41.211400,GOES-19,2025-09-16 14:10:00
-10.080300,-48.161600,GOES-19,2025-09-16 14:10:00
-7.676000,-44.487900,GOES-19,2025-09-16 14:10:00
-10.739200,-44.751500,GOES-19,2025-09-16 14:10:00
-7.323500,-44.060800,GOES-19,2025-09-16 14:10:00
-6.355800,-43.171100,GOES-19,2025-09-16 14:10:00
-6.188100,-41.185500,GOES-19,2025-09-16 14:10:00
-13.945800,-44.924500,GOES-19,2025-09-16 14:10:00
-8.594700,-46.347100,GOES-19,2025-09-16 14:10:00
-5.769200,-43.707700,GOES-19,2025-09-16 14:10:00
-13.280100,-54.222800,GOES-19,2025-09-16 14:10:00
-10.072800,-48.708600,GOES-19,2025-09-16 14:10:00
-12.065000,-46.532300,GOES-19,2025-09-16 14:10:00
-13.928800,-44.810600,GOES-19,2025-09-16 14:10:00
-10.711200,-46.510600,GOES-19,2025-09-16 14:10:00
-6.187800,-41.209700,GOES-19,2025-09-16 14:10:00
-9.105000,-44.864100,GOES-19,2025-09-16 14:10:00
-11.129900,-45.342600,GOES-19,2025-09-16 14:10:00
-13.203100,-47.290000,GOES-19,2025-09-16 14:10:00
-5.994200,-43.690200,GOES-19,2025-09-16 14:10:00
-12.115200,-44.807200,GOES-19,2025-09-16 14:10:00
-13.279800,-54.243500,GOES-19,2025-09-16 14:10:00
-5.808600,-43.495600,GOES-19,2025-09-16 14:10:00
-5.787100,-45.915500,GOES-19,2025-09-16 14:10:00
-3.841600,-44.082400,GOES-19,2025-09-16 14:10:00
-13.786200,-54.951200,GOES-19,2025-09-16 14:10:00
-12.635200,-45.765200,GOES-19,2025-09-16 14:10:00
-11.734200,-46.871300,GOES-19,2025-09-16 14:10:00
-12.432200,-49.713500,GOES-19,2025-09-16 14:10:00
-9.170600,-47.001400,GOES-19,2025-09-16 14:10:00
-4.593400,-43.323900,GOES-19,2025-09-16 14:10:00
-12.451400,-49.711100,GOES-19,2025-09-16 14:10:00
-8.953900,-46.265000,GOES-19,2025-09-16 14:10:00
