lat,lon,satelite,data
7.518000,-68.658400,GOES-19,2026-04-02 16:00:00
7.525400,-66.223300,GOES-19,2026-04-02 16:00:00
7.371100,-68.569200,GOES-19,2026-04-02 16:00:00
7.371200,-68.532400,GOES-19,2026-04-02 16:00:00
7.352800,-68.532800,GOES-19,2026-04-02 16:00:00
7.337900,-67.299900,GOES-19,2026-04-02 16:00:00
7.279500,-68.442200,GOES-19,2026-04-02 16:00:00
7.283000,-67.208800,GOES-19,2026-04-02 16:00:00
7.245300,-67.504600,GOES-19,2026-04-02 16:00:00
7.251200,-65.710800,GOES-19,2026-04-02 16:00:00
7.222900,-69.048700,GOES-19,2026-04-02 16:00:00
7.193300,-66.508900,GOES-19,2026-04-02 16:00:00
7.174700,-66.583300,GOES-19,2026-04-02 16:00:00
7.154300,-67.230000,GOES-19,2026-04-02 16:00:00
7.155900,-66.694600,GOES-19,2026-04-02 16:00:00
7.133300,-68.132500,GOES-19,2026-04-02 16:00:00
7.137500,-66.713500,GOES-19,2026-04-02 16:00:00
7.138100,-66.510100,GOES-19,2026-04-02 16:00:00
7.119500,-66.584500,GOES-19,2026-04-02 16:00:00
7.082500,-66.659300,GOES-19,2026-04-02 16:00:00
7.082800,-66.566800,GOES-19,2026-04-02 16:00:00
7.086100,-65.603500,GOES-19,2026-04-02 16:00:00
7.059500,-68.262400,GOES-19,2026-04-02 16:00:00
7.060200,-68.005100,GOES-19,2026-04-02 16:00:00
7.064100,-66.678100,GOES-19,2026-04-02 16:00:00
7.064100,-66.659700,GOES-19,2026-04-02 16:00:00
7.041100,-68.281100,GOES-19,2026-04-02 16:00:00
7.003400,-68.685500,GOES-19,2026-04-02 16:00:00
6.862100,-66.645500,GOES-19,2026-04-02 16:00:00
6.862200,-66.627100,GOES-19,2026-04-02 16:00:00
6.838000,-68.779800,GOES-19,2026-04-02 16:00:00
6.843400,-66.775200,GOES-19,2026-04-02 16:00:00
6.843800,-66.645900,GOES-19,2026-04-02 16:00:00
6.843800,-66.627400,GOES-19,2026-04-02 16:00:00
6.818200,-69.475900,GOES-19,2026-04-02 16:00:00
6.819600,-68.798500,GOES-19,2026-04-02 16:00:00
6.782800,-68.872300,GOES-19,2026-04-02 16:00:00
6.763200,-69.458400,GOES-19,2026-04-02 16:00:00
6.764400,-68.872600,GOES-19,2026-04-02 16:00:00
6.744200,-69.787700,GOES-19,2026-04-02 16:00:00
6.744300,-69.751100,GOES-19,2026-04-02 16:00:00
6.744300,-69.732900,GOES-19,2026-04-02 16:00:00
6.746000,-68.891200,GOES-19,2026-04-02 16:00:00
6.725900,-69.787900,GOES-19,2026-04-02 16:00:00
6.725900,-69.769700,GOES-19,2026-04-02 16:00:00
6.725900,-69.751400,GOES-19,2026-04-02 16:00:00
6.727700,-68.891500,GOES-19,2026-04-02 16:00:00
6.728600,-68.506600,GOES-19,2026-04-02 16:00:00
6.709300,-68.910100,GOES-19,2026-04-02 16:00:00
6.713100,-67.386100,GOES-19,2026-04-02 16:00:00
6.725800,-63.693000,GOES-19,2026-04-02 16:00:00
6.578900,-69.935900,GOES-19,2026-04-02 16:00:00
6.580600,-69.076700,GOES-19,2026-04-02 16:00:00
6.580700,-69.058400,GOES-19,2026-04-02 16:00:00
6.580900,-68.948600,GOES-19,2026-04-02 16:00:00
6.581300,-68.783800,GOES-19,2026-04-02 16:00:00
6.588100,-66.207900,GOES-19,2026-04-02 16:00:00
6.588200,-66.189400,GOES-19,2026-04-02 16:00:00
6.561900,-69.260000,GOES-19,2026-04-02 16:00:00
6.562300,-69.095300,GOES-19,2026-04-02 16:00:00
6.562900,-68.784100,GOES-19,2026-04-02 16:00:00
6.566300,-67.388800,GOES-19,2026-04-02 16:00:00
6.544200,-68.985800,GOES-19,2026-04-02 16:00:00
6.544500,-68.821000,GOES-19,2026-04-02 16:00:00
6.544600,-68.802700,GOES-19,2026-04-02 16:00:00
6.526200,-68.821300,GOES-19,2026-04-02 16:00:00
6.526200,-68.802900,GOES-19,2026-04-02 16:00:00
6.529000,-67.647000,GOES-19,2026-04-02 16:00:00
6.505900,-69.790700,GOES-19,2026-04-02 16:00:00
6.508200,-68.675000,GOES-19,2026-04-02 16:00:00
6.508300,-68.620000,GOES-19,2026-04-02 16:00:00
6.510700,-67.647300,GOES-19,2026-04-02 16:00:00
6.488100,-69.498600,GOES-19,2026-04-02 16:00:00
6.490500,-68.382000,GOES-19,2026-04-02 16:00:00
6.490600,-68.363700,GOES-19,2026-04-02 16:00:00
5.501000,-69.036200,GOES-19,2026-04-02 16:00:00
5.501000,-69.017900,GOES-19,2026-04-02 16:00:00
5.501100,-68.981400,GOES-19,2026-04-02 16:00:00
