lat,lon,satelite,data
6.451400,-69.572200,GOES-19,2026-04-02 14:30:00
6.452800,-68.877300,GOES-19,2026-04-02 14:30:00
6.452800,-68.858900,GOES-19,2026-04-02 14:30:00
6.434400,-68.877500,GOES-19,2026-04-02 14:30:00
6.434500,-68.859200,GOES-19,2026-04-02 14:30:00
-22.807700,-59.572700,GOES-19,2026-04-02 14:30:00
-26.728600,-54.925000,GOES-19,2026-04-02 14:30:00
-37.908800,-72.133900,GOES-19,2026-04-02 14:30:00
-21.679500,-56.314200,GOES-19,2026-04-02 14:30:00
-21.659000,-56.317500,GOES-19,2026-04-02 14:30:00
9.496200,-67.841500,GOES-19,2026-04-02 14:40:00
9.496600,-67.748900,GOES-19,2026-04-02 14:40:00
9.478000,-67.767900,GOES-19,2026-04-02 14:40:00
9.478000,-67.749300,GOES-19,2026-04-02 14:40:00
9.347300,-68.011900,GOES-19,2026-04-02 14:40:00
9.347400,-67.993400,GOES-19,2026-04-02 14:40:00
9.330700,-67.475000,GOES-19,2026-04-02 14:40:00
9.310100,-68.049800,GOES-19,2026-04-02 14:40:00
9.292400,-67.809600,GOES-19,2026-04-02 14:40:00
9.237400,-67.662800,GOES-19,2026-04-02 14:40:00
9.200200,-67.700700,GOES-19,2026-04-02 14:40:00
9.200400,-67.645200,GOES-19,2026-04-02 14:40:00
9.181700,-67.701200,GOES-19,2026-04-02 14:40:00
9.181800,-67.664200,GOES-19,2026-04-02 14:40:00
8.683500,-67.324700,GOES-19,2026-04-02 14:40:00
8.572200,-67.456900,GOES-19,2026-04-02 14:40:00
8.573600,-67.049600,GOES-19,2026-04-02 14:40:00
8.573700,-67.031100,GOES-19,2026-04-02 14:40:00
8.535400,-67.420800,GOES-19,2026-04-02 14:40:00
8.535400,-67.402300,GOES-19,2026-04-02 14:40:00
8.516900,-67.402800,GOES-19,2026-04-02 14:40:00
8.498500,-67.403200,GOES-19,2026-04-02 14:40:00
8.498500,-67.384700,GOES-19,2026-04-02 14:40:00
8.498700,-67.329200,GOES-19,2026-04-02 14:40:00
8.498800,-67.310700,GOES-19,2026-04-02 14:40:00
8.480400,-67.292600,GOES-19,2026-04-02 14:40:00
8.426500,-66.886500,GOES-19,2026-04-02 14:40:00
8.426600,-66.849500,GOES-19,2026-04-02 14:40:00
8.407100,-67.127800,GOES-19,2026-04-02 14:40:00
8.390200,-66.702100,GOES-19,2026-04-02 14:40:00
8.370100,-67.147200,GOES-19,2026-04-02 14:40:00
8.370300,-67.091700,GOES-19,2026-04-02 14:40:00
8.371700,-66.702600,GOES-19,2026-04-02 14:40:00
8.351600,-67.166200,GOES-19,2026-04-02 14:40:00
8.353200,-66.721600,GOES-19,2026-04-02 14:40:00
8.298400,-66.556100,GOES-19,2026-04-02 14:40:00
8.278300,-67.019900,GOES-19,2026-04-02 14:40:00
8.260100,-66.946300,GOES-19,2026-04-02 14:40:00
8.261200,-66.631200,GOES-19,2026-04-02 14:40:00
8.261300,-66.612700,GOES-19,2026-04-02 14:40:00
8.261400,-66.594100,GOES-19,2026-04-02 14:40:00
8.261400,-66.575600,GOES-19,2026-04-02 14:40:00
8.241800,-66.891200,GOES-19,2026-04-02 14:40:00
8.241900,-66.872600,GOES-19,2026-04-02 14:40:00
8.242000,-66.835600,GOES-19,2026-04-02 14:40:00
8.243000,-66.576100,GOES-19,2026-04-02 14:40:00
8.223300,-66.910100,GOES-19,2026-04-02 14:40:00
8.224300,-66.650700,GOES-19,2026-04-02 14:40:00
8.224300,-66.632200,GOES-19,2026-04-02 14:40:00
8.205800,-66.651200,GOES-19,2026-04-02 14:40:00
8.206500,-66.465700,GOES-19,2026-04-02 14:40:00
8.186400,-66.911000,GOES-19,2026-04-02 14:40:00
8.186700,-66.837000,GOES-19,2026-04-02 14:40:00
8.187600,-66.577500,GOES-19,2026-04-02 14:40:00
8.188000,-66.484800,GOES-19,2026-04-02 14:40:00
8.169500,-66.485200,GOES-19,2026-04-02 14:40:00
8.149500,-66.912000,GOES-19,2026-04-02 14:40:00
8.132600,-66.486200,GOES-19,2026-04-02 14:40:00
8.112800,-66.857300,GOES-19,2026-04-02 14:40:00
8.113700,-66.616500,GOES-19,2026-04-02 14:40:00
8.113700,-66.597900,GOES-19,2026-04-02 14:40:00
8.114200,-66.486700,GOES-19,2026-04-02 14:40:00
8.076700,-66.654400,GOES-19,2026-04-02 14:40:00
8.058200,-66.654900,GOES-19,2026-04-02 14:40:00
8.059000,-66.451000,GOES-19,2026-04-02 14:40:00
8.039300,-66.785000,GOES-19,2026-04-02 14:40:00
8.040000,-66.581200,GOES-19,2026-04-02 14:40:00
8.021500,-66.618800,GOES-19,2026-04-02 14:40:00
8.021500,-66.600200,GOES-19,2026-04-02 14:40:00
7.985500,-66.360100,GOES-19,2026-04-02 14:40:00
7.965900,-66.675700,GOES-19,2026-04-02 14:40:00
7.948500,-66.398200,GOES-19,2026-04-02 14:40:00
7.948600,-66.379600,GOES-19,2026-04-02 14:40:00
7.930600,-66.268800,GOES-19,2026-04-02 14:40:00
7.812500,-68.598000,GOES-19,2026-04-02 14:40:00
7.794100,-68.598300,GOES-19,2026-04-02 14:40:00
7.741600,-67.660300,GOES-19,2026-04-02 14:40:00
7.741600,-67.641900,GOES-19,2026-04-02 14:40:00
7.723100,-67.679100,GOES-19,2026-04-02 14:40:00
7.723200,-67.660700,GOES-19,2026-04-02 14:40:00
7.723200,-67.642300,GOES-19,2026-04-02 14:40:00
7.704800,-67.642600,GOES-19,2026-04-02 14:40:00
7.705500,-67.421300,GOES-19,2026-04-02 14:40:00
7.705600,-67.402800,GOES-19,2026-04-02 14:40:00
7.683000,-68.857600,GOES-19,2026-04-02 14:40:00
7.685700,-67.882700,GOES-19,2026-04-02 14:40:00
7.627000,-69.188900,GOES-19,2026-04-02 14:40:00
7.556700,-67.940500,GOES-19,2026-04-02 14:40:00
7.556800,-67.922100,GOES-19,2026-04-02 14:40:00
7.534700,-69.318800,GOES-19,2026-04-02 14:40:00
7.536000,-68.805000,GOES-19,2026-04-02 14:40:00
7.536700,-68.511100,GOES-19,2026-04-02 14:40:00
7.537100,-68.364100,GOES-19,2026-04-02 14:40:00
7.516300,-69.337400,GOES-19,2026-04-02 14:40:00
7.516800,-69.117300,GOES-19,2026-04-02 14:40:00
7.518700,-68.364400,GOES-19,2026-04-02 14:40:00
7.518800,-68.346000,GOES-19,2026-04-02 14:40:00
7.406100,-69.302500,GOES-19,2026-04-02 14:40:00
7.406100,-69.284100,GOES-19,2026-04-02 14:40:00
7.350700,-69.394900,GOES-19,2026-04-02 14:40:00
7.350800,-69.376600,GOES-19,2026-04-02 14:40:00
7.332200,-69.486800,GOES-19,2026-04-02 14:40:00
7.332200,-69.468500,GOES-19,2026-04-02 14:40:00
7.332400,-69.395200,GOES-19,2026-04-02 14:40:00
7.337800,-67.318400,GOES-19,2026-04-02 14:40:00
7.338200,-67.207700,GOES-19,2026-04-02 14:40:00
7.338200,-67.189200,GOES-19,2026-04-02 14:40:00
7.338300,-67.170800,GOES-19,2026-04-02 14:40:00
7.313700,-69.505400,GOES-19,2026-04-02 14:40:00
7.313800,-69.487100,GOES-19,2026-04-02 14:40:00
7.313800,-69.468800,GOES-19,2026-04-02 14:40:00
7.319800,-67.208100,GOES-19,2026-04-02 14:40:00
7.295400,-69.505700,GOES-19,2026-04-02 14:40:00
7.301300,-67.226900,GOES-19,2026-04-02 14:40:00
7.301400,-67.208500,GOES-19,2026-04-02 14:40:00
7.277900,-69.121200,GOES-19,2026-04-02 14:40:00
7.277900,-69.102800,GOES-19,2026-04-02 14:40:00
7.282600,-67.356400,GOES-19,2026-04-02 14:40:00
7.259500,-69.121500,GOES-19,2026-04-02 14:40:00
7.259500,-69.103100,GOES-19,2026-04-02 14:40:00
7.264200,-67.356800,GOES-19,2026-04-02 14:40:00
7.241100,-69.121800,GOES-19,2026-04-02 14:40:00
7.245800,-67.357200,GOES-19,2026-04-02 14:40:00
7.227500,-67.339100,GOES-19,2026-04-02 14:40:00
7.117600,-67.212300,GOES-19,2026-04-02 14:40:00
7.100800,-66.695800,GOES-19,2026-04-02 14:40:00
7.100800,-66.677300,GOES-19,2026-04-02 14:40:00
7.078000,-68.225300,GOES-19,2026-04-02 14:40:00
7.080000,-67.507900,GOES-19,2026-04-02 14:40:00
7.080400,-67.360500,GOES-19,2026-04-02 14:40:00
7.080400,-67.342100,GOES-19,2026-04-02 14:40:00
7.059600,-68.225700,GOES-19,2026-04-02 14:40:00
7.062100,-67.342400,GOES-19,2026-04-02 14:40:00
7.062100,-67.324000,GOES-19,2026-04-02 14:40:00
7.008700,-66.753200,GOES-19,2026-04-02 14:40:00
6.990400,-66.735100,GOES-19,2026-04-02 14:40:00
6.990600,-66.679700,GOES-19,2026-04-02 14:40:00
6.972000,-66.754000,GOES-19,2026-04-02 14:40:00
6.917200,-66.662800,GOES-19,2026-04-02 14:40:00
6.839100,-68.339600,GOES-19,2026-04-02 14:40:00
6.750100,-67.274900,GOES-19,2026-04-02 14:40:00
6.750400,-67.182800,GOES-19,2026-04-02 14:40:00
6.726700,-69.367400,GOES-19,2026-04-02 14:40:00
6.726700,-69.349100,GOES-19,2026-04-02 14:40:00
6.731700,-67.293700,GOES-19,2026-04-02 14:40:00
6.731800,-67.275200,GOES-19,2026-04-02 14:40:00
6.708400,-69.367700,GOES-19,2026-04-02 14:40:00
6.709400,-68.891800,GOES-19,2026-04-02 14:40:00
6.709400,-68.873400,GOES-19,2026-04-02 14:40:00
6.713400,-67.294000,GOES-19,2026-04-02 14:40:00
6.691000,-68.910400,GOES-19,2026-04-02 14:40:00
6.691000,-68.892000,GOES-19,2026-04-02 14:40:00
6.672600,-68.910600,GOES-19,2026-04-02 14:40:00
6.672700,-68.892300,GOES-19,2026-04-02 14:40:00
6.672900,-68.782400,GOES-19,2026-04-02 14:40:00
6.673000,-68.764100,GOES-19,2026-04-02 14:40:00
6.654600,-68.782700,GOES-19,2026-04-02 14:40:00
6.526200,-68.802900,GOES-19,2026-04-02 14:40:00
6.486900,-70.192500,GOES-19,2026-04-02 14:40:00
6.486900,-70.174300,GOES-19,2026-04-02 14:40:00
6.468600,-70.192700,GOES-19,2026-04-02 14:40:00
6.468600,-70.174500,GOES-19,2026-04-02 14:40:00
6.342900,-68.823900,GOES-19,2026-04-02 14:40:00
5.977400,-68.499700,GOES-19,2026-04-02 14:40:00
5.977500,-68.481400,GOES-19,2026-04-02 14:40:00
5.445600,-69.383600,GOES-19,2026-04-02 14:40:00
-22.807700,-59.572700,GOES-19,2026-04-02 14:40:00
-26.728600,-54.925000,GOES-19,2026-04-02 14:40:00
-37.908800,-72.133900,GOES-19,2026-04-02 14:40:00
-21.679500,-56.314200,GOES-19,2026-04-02 14:40:00
-21.659000,-56.317500,GOES-19,2026-04-02 14:40:00
