lat,lon,satelite,data
8.444600,-66.978700,GOES-19,2026-04-02 15:00:00
8.445000,-66.867500,GOES-19,2026-04-02 15:00:00
8.423000,-67.885500,GOES-19,2026-04-02 15:00:00
8.423200,-67.811600,GOES-19,2026-04-02 15:00:00
8.423300,-67.793100,GOES-19,2026-04-02 15:00:00
8.426600,-66.849500,GOES-19,2026-04-02 15:00:00
8.406400,-67.331400,GOES-19,2026-04-02 15:00:00
8.388700,-67.109800,GOES-19,2026-04-02 15:00:00
8.390100,-66.739200,GOES-19,2026-04-02 15:00:00
8.390200,-66.702100,GOES-19,2026-04-02 15:00:00
8.370100,-67.165700,GOES-19,2026-04-02 15:00:00
8.371700,-66.702600,GOES-19,2026-04-02 15:00:00
8.349500,-67.776300,GOES-19,2026-04-02 15:00:00
8.352700,-66.869900,GOES-19,2026-04-02 15:00:00
8.353200,-66.721600,GOES-19,2026-04-02 15:00:00
8.353900,-66.536100,GOES-19,2026-04-02 15:00:00
8.354700,-66.331900,GOES-19,2026-04-02 15:00:00
8.334800,-66.703500,GOES-19,2026-04-02 15:00:00
8.335400,-66.536600,GOES-19,2026-04-02 15:00:00
8.317100,-66.499900,GOES-19,2026-04-02 15:00:00
8.317200,-66.481400,GOES-19,2026-04-02 15:00:00
8.294100,-67.796000,GOES-19,2026-04-02 15:00:00
8.294200,-67.777500,GOES-19,2026-04-02 15:00:00
8.297100,-66.908300,GOES-19,2026-04-02 15:00:00
8.297200,-66.889800,GOES-19,2026-04-02 15:00:00
8.298700,-66.500400,GOES-19,2026-04-02 15:00:00
8.279200,-66.779100,GOES-19,2026-04-02 15:00:00
8.279900,-66.575100,GOES-19,2026-04-02 15:00:00
8.280200,-66.500900,GOES-19,2026-04-02 15:00:00
8.260400,-66.853700,GOES-19,2026-04-02 15:00:00
8.261400,-66.594100,GOES-19,2026-04-02 15:00:00
8.261400,-66.575600,GOES-19,2026-04-02 15:00:00
8.242900,-66.613200,GOES-19,2026-04-02 15:00:00
8.243000,-66.576100,GOES-19,2026-04-02 15:00:00
8.243300,-66.501900,GOES-19,2026-04-02 15:00:00
8.243500,-66.446200,GOES-19,2026-04-02 15:00:00
8.243600,-66.427700,GOES-19,2026-04-02 15:00:00
8.243800,-66.353400,GOES-19,2026-04-02 15:00:00
8.244000,-66.316300,GOES-19,2026-04-02 15:00:00
8.224100,-66.687800,GOES-19,2026-04-02 15:00:00
8.224300,-66.650700,GOES-19,2026-04-02 15:00:00
8.224900,-66.483800,GOES-19,2026-04-02 15:00:00
8.225200,-66.409600,GOES-19,2026-04-02 15:00:00
8.225400,-66.353900,GOES-19,2026-04-02 15:00:00
8.205900,-66.614100,GOES-19,2026-04-02 15:00:00
8.206400,-66.484300,GOES-19,2026-04-02 15:00:00
8.187600,-66.577500,GOES-19,2026-04-02 15:00:00
8.188000,-66.466200,GOES-19,2026-04-02 15:00:00
8.169200,-66.559400,GOES-19,2026-04-02 15:00:00
8.169300,-66.540900,GOES-19,2026-04-02 15:00:00
8.169500,-66.485200,GOES-19,2026-04-02 15:00:00
8.169600,-66.466700,GOES-19,2026-04-02 15:00:00
8.150700,-66.578400,GOES-19,2026-04-02 15:00:00
8.076100,-66.802700,GOES-19,2026-04-02 15:00:00
8.057400,-66.877200,GOES-19,2026-04-02 15:00:00
8.057700,-66.803100,GOES-19,2026-04-02 15:00:00
8.057900,-66.747500,GOES-19,2026-04-02 15:00:00
8.057900,-66.729000,GOES-19,2026-04-02 15:00:00
8.059000,-66.451000,GOES-19,2026-04-02 15:00:00
8.059500,-66.302600,GOES-19,2026-04-02 15:00:00
8.039300,-66.785000,GOES-19,2026-04-02 15:00:00
8.039400,-66.766500,GOES-19,2026-04-02 15:00:00
8.039900,-66.618300,GOES-19,2026-04-02 15:00:00
8.040500,-66.451500,GOES-19,2026-04-02 15:00:00
8.021500,-66.600200,GOES-19,2026-04-02 15:00:00
8.022100,-66.451900,GOES-19,2026-04-02 15:00:00
8.003100,-66.600700,GOES-19,2026-04-02 15:00:00
8.003600,-66.452400,GOES-19,2026-04-02 15:00:00
7.984800,-66.545600,GOES-19,2026-04-02 15:00:00
7.985600,-66.341600,GOES-19,2026-04-02 15:00:00
7.985700,-66.323000,GOES-19,2026-04-02 15:00:00
7.985800,-66.285900,GOES-19,2026-04-02 15:00:00
7.985900,-66.267400,GOES-19,2026-04-02 15:00:00
7.965900,-66.675700,GOES-19,2026-04-02 15:00:00
7.966000,-66.657200,GOES-19,2026-04-02 15:00:00
7.966200,-66.601600,GOES-19,2026-04-02 15:00:00
7.966300,-66.583100,GOES-19,2026-04-02 15:00:00
7.966300,-66.564600,GOES-19,2026-04-02 15:00:00
7.967000,-66.379200,GOES-19,2026-04-02 15:00:00
7.948600,-66.379600,GOES-19,2026-04-02 15:00:00
7.949100,-66.231200,GOES-19,2026-04-02 15:00:00
7.929400,-66.584000,GOES-19,2026-04-02 15:00:00
7.875200,-66.270200,GOES-19,2026-04-02 15:00:00
7.847500,-69.332100,GOES-19,2026-04-02 15:00:00
7.849500,-68.560500,GOES-19,2026-04-02 15:00:00
7.831000,-68.579300,GOES-19,2026-04-02 15:00:00
7.811100,-69.167500,GOES-19,2026-04-02 15:00:00
7.811600,-68.947200,GOES-19,2026-04-02 15:00:00
7.811700,-68.928800,GOES-19,2026-04-02 15:00:00
7.793200,-68.965900,GOES-19,2026-04-02 15:00:00
7.781100,-66.846800,GOES-19,2026-04-02 15:00:00
7.741600,-67.641900,GOES-19,2026-04-02 15:00:00
7.718000,-69.590900,GOES-19,2026-04-02 15:00:00
7.723200,-67.660700,GOES-19,2026-04-02 15:00:00
7.701900,-68.655200,GOES-19,2026-04-02 15:00:00
7.704800,-67.642600,GOES-19,2026-04-02 15:00:00
7.685000,-68.103700,GOES-19,2026-04-02 15:00:00
7.685700,-67.882700,GOES-19,2026-04-02 15:00:00
7.667700,-67.754000,GOES-19,2026-04-02 15:00:00
7.646700,-68.656100,GOES-19,2026-04-02 15:00:00
7.649100,-67.791300,GOES-19,2026-04-02 15:00:00
7.626100,-69.555600,GOES-19,2026-04-02 15:00:00
7.593000,-68.105500,GOES-19,2026-04-02 15:00:00
7.593100,-68.087100,GOES-19,2026-04-02 15:00:00
7.574400,-68.179400,GOES-19,2026-04-02 15:00:00
7.574600,-68.124200,GOES-19,2026-04-02 15:00:00
7.554900,-68.602700,GOES-19,2026-04-02 15:00:00
7.556000,-68.179800,GOES-19,2026-04-02 15:00:00
7.534700,-69.318800,GOES-19,2026-04-02 15:00:00
7.536500,-68.603000,GOES-19,2026-04-02 15:00:00
7.536700,-68.511100,GOES-19,2026-04-02 15:00:00
7.537600,-68.180100,GOES-19,2026-04-02 15:00:00
7.537700,-68.161700,GOES-19,2026-04-02 15:00:00
7.516900,-69.099000,GOES-19,2026-04-02 15:00:00
7.518000,-68.621700,GOES-19,2026-04-02 15:00:00
7.518100,-68.603300,GOES-19,2026-04-02 15:00:00
7.518300,-68.529800,GOES-19,2026-04-02 15:00:00
7.518300,-68.511400,GOES-19,2026-04-02 15:00:00
7.518800,-68.346000,GOES-19,2026-04-02 15:00:00
7.500300,-68.364700,GOES-19,2026-04-02 15:00:00
7.500400,-68.346300,GOES-19,2026-04-02 15:00:00
7.501100,-68.088800,GOES-19,2026-04-02 15:00:00
7.481300,-68.604000,GOES-19,2026-04-02 15:00:00
7.482700,-68.089200,GOES-19,2026-04-02 15:00:00
7.482700,-68.070800,GOES-19,2026-04-02 15:00:00
7.463700,-68.328600,GOES-19,2026-04-02 15:00:00
7.463700,-68.310200,GOES-19,2026-04-02 15:00:00
7.369200,-69.376300,GOES-19,2026-04-02 15:00:00
7.350700,-69.394900,GOES-19,2026-04-02 15:00:00
7.356800,-67.115000,GOES-19,2026-04-02 15:00:00
7.356900,-67.096500,GOES-19,2026-04-02 15:00:00
7.332300,-69.413500,GOES-19,2026-04-02 15:00:00
7.333600,-68.863500,GOES-19,2026-04-02 15:00:00
7.313800,-69.468800,GOES-19,2026-04-02 15:00:00
7.295400,-69.487400,GOES-19,2026-04-02 15:00:00
7.282500,-67.374800,GOES-19,2026-04-02 15:00:00
7.282600,-67.338000,GOES-19,2026-04-02 15:00:00
7.259500,-69.121500,GOES-19,2026-04-02 15:00:00
7.264200,-67.356800,GOES-19,2026-04-02 15:00:00
7.241100,-69.121800,GOES-19,2026-04-02 15:00:00
7.241200,-69.103400,GOES-19,2026-04-02 15:00:00
7.241200,-69.066800,GOES-19,2026-04-02 15:00:00
7.241300,-69.048400,GOES-19,2026-04-02 15:00:00
7.241300,-69.030100,GOES-19,2026-04-02 15:00:00
7.245600,-67.412500,GOES-19,2026-04-02 15:00:00
7.245700,-67.394000,GOES-19,2026-04-02 15:00:00
7.245800,-67.357200,GOES-19,2026-04-02 15:00:00
7.245800,-67.338700,GOES-19,2026-04-02 15:00:00
7.222900,-69.067100,GOES-19,2026-04-02 15:00:00
7.226900,-67.523400,GOES-19,2026-04-02 15:00:00
7.227000,-67.505000,GOES-19,2026-04-02 15:00:00
7.227000,-67.486600,GOES-19,2026-04-02 15:00:00
7.227100,-67.468100,GOES-19,2026-04-02 15:00:00
7.227200,-67.431300,GOES-19,2026-04-02 15:00:00
7.227200,-67.412800,GOES-19,2026-04-02 15:00:00
7.227300,-67.394400,GOES-19,2026-04-02 15:00:00
7.227500,-67.339100,GOES-19,2026-04-02 15:00:00
7.206900,-68.094300,GOES-19,2026-04-02 15:00:00
7.208600,-67.486900,GOES-19,2026-04-02 15:00:00
7.208700,-67.468500,GOES-19,2026-04-02 15:00:00
7.208900,-67.413200,GOES-19,2026-04-02 15:00:00
7.185200,-69.470700,GOES-19,2026-04-02 15:00:00
7.188600,-68.094700,GOES-19,2026-04-02 15:00:00
7.189100,-67.910800,GOES-19,2026-04-02 15:00:00
7.166800,-69.489200,GOES-19,2026-04-02 15:00:00
7.166900,-69.470900,GOES-19,2026-04-02 15:00:00
7.170600,-67.929500,GOES-19,2026-04-02 15:00:00
7.170700,-67.911100,GOES-19,2026-04-02 15:00:00
7.170700,-67.892700,GOES-19,2026-04-02 15:00:00
7.171200,-67.727100,GOES-19,2026-04-02 15:00:00
7.172000,-67.450800,GOES-19,2026-04-02 15:00:00
7.172000,-67.432400,GOES-19,2026-04-02 15:00:00
7.172200,-67.395500,GOES-19,2026-04-02 15:00:00
7.151700,-68.132100,GOES-19,2026-04-02 15:00:00
7.151800,-68.113700,GOES-19,2026-04-02 15:00:00
7.153700,-67.414300,GOES-19,2026-04-02 15:00:00
7.153800,-67.377500,GOES-19,2026-04-02 15:00:00
7.133300,-68.132500,GOES-19,2026-04-02 15:00:00
7.133400,-68.114100,GOES-19,2026-04-02 15:00:00
7.134000,-67.893400,GOES-19,2026-04-02 15:00:00
7.134600,-67.672600,GOES-19,2026-04-02 15:00:00
7.112600,-69.087100,GOES-19,2026-04-02 15:00:00
7.112700,-69.068800,GOES-19,2026-04-02 15:00:00
7.119200,-66.695400,GOES-19,2026-04-02 15:00:00
7.094300,-69.069100,GOES-19,2026-04-02 15:00:00
7.097500,-67.820500,GOES-19,2026-04-02 15:00:00
7.097500,-67.802100,GOES-19,2026-04-02 15:00:00
7.098000,-67.636500,GOES-19,2026-04-02 15:00:00
7.098600,-67.415400,GOES-19,2026-04-02 15:00:00
7.098700,-67.397000,GOES-19,2026-04-02 15:00:00
7.098800,-67.360100,GOES-19,2026-04-02 15:00:00
7.098800,-67.341700,GOES-19,2026-04-02 15:00:00
7.100200,-66.880500,GOES-19,2026-04-02 15:00:00
7.100600,-66.751200,GOES-19,2026-04-02 15:00:00
7.100800,-66.677300,GOES-19,2026-04-02 15:00:00
7.100900,-66.658900,GOES-19,2026-04-02 15:00:00
7.075900,-69.087700,GOES-19,2026-04-02 15:00:00
7.079600,-67.636800,GOES-19,2026-04-02 15:00:00
7.080000,-67.507900,GOES-19,2026-04-02 15:00:00
7.080200,-67.415800,GOES-19,2026-04-02 15:00:00
7.080400,-67.342100,GOES-19,2026-04-02 15:00:00
7.080700,-67.268300,GOES-19,2026-04-02 15:00:00
7.080700,-67.249900,GOES-19,2026-04-02 15:00:00
7.082500,-66.677700,GOES-19,2026-04-02 15:00:00
7.061600,-67.508300,GOES-19,2026-04-02 15:00:00
7.062200,-67.287100,GOES-19,2026-04-02 15:00:00
7.062300,-67.268700,GOES-19,2026-04-02 15:00:00
7.064100,-66.678100,GOES-19,2026-04-02 15:00:00
7.045100,-66.881700,GOES-19,2026-04-02 15:00:00
7.023700,-67.913800,GOES-19,2026-04-02 15:00:00
7.026800,-66.863600,GOES-19,2026-04-02 15:00:00
7.003400,-68.703900,GOES-19,2026-04-02 15:00:00
7.005100,-68.024500,GOES-19,2026-04-02 15:00:00
7.008400,-66.864000,GOES-19,2026-04-02 15:00:00
6.983400,-69.418700,GOES-19,2026-04-02 15:00:00
6.983400,-69.400400,GOES-19,2026-04-02 15:00:00
6.990400,-66.753600,GOES-19,2026-04-02 15:00:00
6.990400,-66.735100,GOES-19,2026-04-02 15:00:00
6.972000,-66.754000,GOES-19,2026-04-02 15:00:00
6.935400,-66.717800,GOES-19,2026-04-02 15:00:00
6.894300,-68.265300,GOES-19,2026-04-02 15:00:00
6.856500,-68.724600,GOES-19,2026-04-02 15:00:00
6.857200,-68.431100,GOES-19,2026-04-02 15:00:00
6.857200,-68.412700,GOES-19,2026-04-02 15:00:00
6.857400,-68.339300,GOES-19,2026-04-02 15:00:00
6.836100,-69.676800,GOES-19,2026-04-02 15:00:00
6.838800,-68.449700,GOES-19,2026-04-02 15:00:00
6.838800,-68.431400,GOES-19,2026-04-02 15:00:00
6.839100,-68.339600,GOES-19,2026-04-02 15:00:00
6.822900,-67.494400,GOES-19,2026-04-02 15:00:00
6.800800,-69.018600,GOES-19,2026-04-02 15:00:00
6.788200,-66.813200,GOES-19,2026-04-02 15:00:00
6.763800,-69.183900,GOES-19,2026-04-02 15:00:00
6.768500,-67.274500,GOES-19,2026-04-02 15:00:00
6.768800,-67.164000,GOES-19,2026-04-02 15:00:00
6.769900,-66.795200,GOES-19,2026-04-02 15:00:00
6.769900,-66.776700,GOES-19,2026-04-02 15:00:00
6.745300,-69.257400,GOES-19,2026-04-02 15:00:00
6.748300,-67.955600,GOES-19,2026-04-02 15:00:00
6.749300,-67.587800,GOES-19,2026-04-02 15:00:00
6.750400,-67.164300,GOES-19,2026-04-02 15:00:00
6.751500,-66.795500,GOES-19,2026-04-02 15:00:00
6.727500,-68.964700,GOES-19,2026-04-02 15:00:00
6.729900,-67.974300,GOES-19,2026-04-02 15:00:00
6.709200,-68.965000,GOES-19,2026-04-02 15:00:00
6.689700,-69.532500,GOES-19,2026-04-02 15:00:00
6.690900,-68.965300,GOES-19,2026-04-02 15:00:00
6.694700,-67.404800,GOES-19,2026-04-02 15:00:00
6.694800,-67.386400,GOES-19,2026-04-02 15:00:00
6.670500,-69.971300,GOES-19,2026-04-02 15:00:00
6.670600,-69.953000,GOES-19,2026-04-02 15:00:00
6.675400,-67.754700,GOES-19,2026-04-02 15:00:00
6.675800,-67.626000,GOES-19,2026-04-02 15:00:00
6.675800,-67.607600,GOES-19,2026-04-02 15:00:00
6.652200,-69.953300,GOES-19,2026-04-02 15:00:00
6.657500,-67.607900,GOES-19,2026-04-02 15:00:00
6.598000,-69.552000,GOES-19,2026-04-02 15:00:00
6.598000,-69.533800,GOES-19,2026-04-02 15:00:00
6.598100,-69.515500,GOES-19,2026-04-02 15:00:00
6.581100,-68.857100,GOES-19,2026-04-02 15:00:00
6.581100,-68.838700,GOES-19,2026-04-02 15:00:00
6.581300,-68.783800,GOES-19,2026-04-02 15:00:00
6.543300,-69.388200,GOES-19,2026-04-02 15:00:00
6.543400,-69.369900,GOES-19,2026-04-02 15:00:00
6.525000,-69.388500,GOES-19,2026-04-02 15:00:00
6.525000,-69.370200,GOES-19,2026-04-02 15:00:00
6.525100,-69.351900,GOES-19,2026-04-02 15:00:00
6.473900,-67.666400,GOES-19,2026-04-02 15:00:00
6.478400,-66.099300,GOES-19,2026-04-02 15:00:00
6.432000,-70.138400,GOES-19,2026-04-02 15:00:00
6.413400,-70.321000,GOES-19,2026-04-02 15:00:00
6.413700,-70.156900,GOES-19,2026-04-02 15:00:00
6.361300,-68.823700,GOES-19,2026-04-02 15:00:00
6.342900,-68.823900,GOES-19,2026-04-02 15:00:00
6.343000,-68.805600,GOES-19,2026-04-02 15:00:00
6.324100,-69.062100,GOES-19,2026-04-02 15:00:00
6.324200,-69.043800,GOES-19,2026-04-02 15:00:00
6.324600,-68.842500,GOES-19,2026-04-02 15:00:00
6.324600,-68.824200,GOES-19,2026-04-02 15:00:00
6.305900,-69.044000,GOES-19,2026-04-02 15:00:00
6.175500,-70.232500,GOES-19,2026-04-02 15:00:00
6.067600,-69.156900,GOES-19,2026-04-02 15:00:00
6.067700,-69.138700,GOES-19,2026-04-02 15:00:00
6.067700,-69.120400,GOES-19,2026-04-02 15:00:00
6.067800,-69.047300,GOES-19,2026-04-02 15:00:00
6.067900,-69.029000,GOES-19,2026-04-02 15:00:00
6.049300,-69.157200,GOES-19,2026-04-02 15:00:00
6.049400,-69.138900,GOES-19,2026-04-02 15:00:00
6.049400,-69.120600,GOES-19,2026-04-02 15:00:00
6.049600,-69.029200,GOES-19,2026-04-02 15:00:00
6.049600,-69.010900,GOES-19,2026-04-02 15:00:00
6.049600,-68.992700,GOES-19,2026-04-02 15:00:00
5.995800,-68.499400,GOES-19,2026-04-02 15:00:00
5.977000,-68.719300,GOES-19,2026-04-02 15:00:00
5.977100,-68.646100,GOES-19,2026-04-02 15:00:00
5.977500,-68.463100,GOES-19,2026-04-02 15:00:00
5.922400,-68.573700,GOES-19,2026-04-02 15:00:00
5.738300,-69.197600,GOES-19,2026-04-02 15:00:00
5.738300,-69.179400,GOES-19,2026-04-02 15:00:00
5.720000,-69.216100,GOES-19,2026-04-02 15:00:00
5.720000,-69.197900,GOES-19,2026-04-02 15:00:00
5.720000,-69.179600,GOES-19,2026-04-02 15:00:00
5.462900,-69.966600,GOES-19,2026-04-02 15:00:00
5.409000,-69.420500,GOES-19,2026-04-02 15:00:00
-22.787000,-59.575500,GOES-19,2026-04-02 15:00:00
-22.807700,-59.572700,GOES-19,2026-04-02 15:00:00
-26.728600,-54.925000,GOES-19,2026-04-02 15:00:00
-37.908800,-72.133900,GOES-19,2026-04-02 15:00:00
-21.679500,-56.314200,GOES-19,2026-04-02 15:00:00
