lat,lon,satelite,data
8.058100,-66.673400,GOES-19,2026-04-02 18:30:00
8.020600,-66.859600,GOES-19,2026-04-02 18:30:00
8.022100,-66.451900,GOES-19,2026-04-02 18:30:00
7.997900,-68.189500,GOES-19,2026-04-02 18:30:00
7.965900,-66.675700,GOES-19,2026-04-02 18:30:00
7.873400,-66.770500,GOES-19,2026-04-02 18:30:00
7.781100,-66.846800,GOES-19,2026-04-02 18:30:00
7.525400,-66.223300,GOES-19,2026-04-02 18:30:00
7.508400,-65.834200,GOES-19,2026-04-02 18:30:00
7.338200,-67.189200,GOES-19,2026-04-02 18:30:00
7.306100,-65.802200,GOES-19,2026-04-02 18:30:00
7.283000,-67.208800,GOES-19,2026-04-02 18:30:00
7.283100,-67.190400,GOES-19,2026-04-02 18:30:00
7.248000,-66.637100,GOES-19,2026-04-02 18:30:00
7.229600,-66.656000,GOES-19,2026-04-02 18:30:00
7.207700,-67.818400,GOES-19,2026-04-02 18:30:00
7.189300,-67.837200,GOES-19,2026-04-02 18:30:00
7.193100,-66.564400,GOES-19,2026-04-02 18:30:00
7.170700,-67.911100,GOES-19,2026-04-02 18:30:00
7.150000,-68.811500,GOES-19,2026-04-02 18:30:00
7.133700,-68.003800,GOES-19,2026-04-02 18:30:00
7.133700,-67.985400,GOES-19,2026-04-02 18:30:00
7.134500,-67.709400,GOES-19,2026-04-02 18:30:00
7.137900,-66.584100,GOES-19,2026-04-02 18:30:00
7.113000,-68.922100,GOES-19,2026-04-02 18:30:00
7.113100,-68.903800,GOES-19,2026-04-02 18:30:00
7.113300,-68.812100,GOES-19,2026-04-02 18:30:00
7.115300,-68.022500,GOES-19,2026-04-02 18:30:00
7.115300,-68.004100,GOES-19,2026-04-02 18:30:00
7.115400,-67.985700,GOES-19,2026-04-02 18:30:00
7.116100,-67.728100,GOES-19,2026-04-02 18:30:00
7.094700,-68.885800,GOES-19,2026-04-02 18:30:00
7.096800,-68.078000,GOES-19,2026-04-02 18:30:00
7.097000,-68.004400,GOES-19,2026-04-02 18:30:00
7.076000,-69.032700,GOES-19,2026-04-02 18:30:00
7.076100,-68.996000,GOES-19,2026-04-02 18:30:00
7.076200,-68.977700,GOES-19,2026-04-02 18:30:00
7.078700,-67.949600,GOES-19,2026-04-02 18:30:00
7.081800,-66.880900,GOES-19,2026-04-02 18:30:00
7.057700,-69.033000,GOES-19,2026-04-02 18:30:00
7.057700,-69.014700,GOES-19,2026-04-02 18:30:00
7.064100,-66.678100,GOES-19,2026-04-02 18:30:00
7.041200,-68.244300,GOES-19,2026-04-02 18:30:00
7.025200,-67.380000,GOES-19,2026-04-02 18:30:00
7.001600,-69.491600,GOES-19,2026-04-02 18:30:00
7.008700,-66.753200,GOES-19,2026-04-02 18:30:00
6.990400,-66.753600,GOES-19,2026-04-02 18:30:00
6.990400,-66.735100,GOES-19,2026-04-02 18:30:00
6.935400,-66.717800,GOES-19,2026-04-02 18:30:00
6.915000,-67.382200,GOES-19,2026-04-02 18:30:00
6.920200,-65.737400,GOES-19,2026-04-02 18:30:00
6.902100,-65.663700,GOES-19,2026-04-02 18:30:00
6.843600,-66.701300,GOES-19,2026-04-02 18:30:00
6.819600,-68.798500,GOES-19,2026-04-02 18:30:00
6.825000,-66.794000,GOES-19,2026-04-02 18:30:00
6.806600,-66.794400,GOES-19,2026-04-02 18:30:00
6.782800,-68.872300,GOES-19,2026-04-02 18:30:00
6.785900,-67.605600,GOES-19,2026-04-02 18:30:00
6.763300,-69.385200,GOES-19,2026-04-02 18:30:00
6.726600,-69.422300,GOES-19,2026-04-02 18:30:00
6.730600,-67.698500,GOES-19,2026-04-02 18:30:00
6.693900,-67.699200,GOES-19,2026-04-02 18:30:00
6.652800,-69.624400,GOES-19,2026-04-02 18:30:00
6.657200,-67.718200,GOES-19,2026-04-02 18:30:00
6.615900,-69.771100,GOES-19,2026-04-02 18:30:00
6.615900,-69.752800,GOES-19,2026-04-02 18:30:00
6.616000,-69.734500,GOES-19,2026-04-02 18:30:00
6.597500,-69.789600,GOES-19,2026-04-02 18:30:00
6.597600,-69.771300,GOES-19,2026-04-02 18:30:00
6.597600,-69.753000,GOES-19,2026-04-02 18:30:00
6.580200,-69.296300,GOES-19,2026-04-02 18:30:00
6.580400,-69.204800,GOES-19,2026-04-02 18:30:00
6.560200,-70.191700,GOES-19,2026-04-02 18:30:00
6.561900,-69.260000,GOES-19,2026-04-02 18:30:00
6.562000,-69.223400,GOES-19,2026-04-02 18:30:00
6.543500,-69.296800,GOES-19,2026-04-02 18:30:00
6.543600,-69.278500,GOES-19,2026-04-02 18:30:00
6.525200,-69.278800,GOES-19,2026-04-02 18:30:00
6.490500,-68.382000,GOES-19,2026-04-02 18:30:00
6.490600,-68.363700,GOES-19,2026-04-02 18:30:00
6.472000,-68.455600,GOES-19,2026-04-02 18:30:00
6.453600,-68.474300,GOES-19,2026-04-02 18:30:00
6.453900,-68.382600,GOES-19,2026-04-02 18:30:00
6.458400,-66.635400,GOES-19,2026-04-02 18:30:00
6.460000,-66.118200,GOES-19,2026-04-02 18:30:00
6.436000,-68.181100,GOES-19,2026-04-02 18:30:00
6.440100,-66.635800,GOES-19,2026-04-02 18:30:00
6.324600,-68.824200,GOES-19,2026-04-02 18:30:00
6.326100,-68.146200,GOES-19,2026-04-02 18:30:00
6.306400,-68.787900,GOES-19,2026-04-02 18:30:00
6.159700,-68.863100,GOES-19,2026-04-02 18:30:00
6.141000,-69.101100,GOES-19,2026-04-02 18:30:00
6.141000,-69.082800,GOES-19,2026-04-02 18:30:00
6.122600,-69.101400,GOES-19,2026-04-02 18:30:00
6.104300,-69.101600,GOES-19,2026-04-02 18:30:00
6.086100,-69.083600,GOES-19,2026-04-02 18:30:00
6.086200,-69.028700,GOES-19,2026-04-02 18:30:00
6.067800,-69.083800,GOES-19,2026-04-02 18:30:00
6.067900,-69.029000,GOES-19,2026-04-02 18:30:00
6.068000,-68.974100,GOES-19,2026-04-02 18:30:00
6.068100,-68.937600,GOES-19,2026-04-02 18:30:00
6.049400,-69.120600,GOES-19,2026-04-02 18:30:00
6.049500,-69.047500,GOES-19,2026-04-02 18:30:00
6.049600,-69.029200,GOES-19,2026-04-02 18:30:00
6.049700,-68.974400,GOES-19,2026-04-02 18:30:00
6.031300,-68.992900,GOES-19,2026-04-02 18:30:00
6.031400,-68.956300,GOES-19,2026-04-02 18:30:00
6.013300,-68.846900,GOES-19,2026-04-02 18:30:00
6.013900,-68.590700,GOES-19,2026-04-02 18:30:00
6.013900,-68.572400,GOES-19,2026-04-02 18:30:00
5.995000,-68.865400,GOES-19,2026-04-02 18:30:00
5.995100,-68.828800,GOES-19,2026-04-02 18:30:00
5.995400,-68.645900,GOES-19,2026-04-02 18:30:00
5.995600,-68.591000,GOES-19,2026-04-02 18:30:00
5.995600,-68.572700,GOES-19,2026-04-02 18:30:00
5.995700,-68.517700,GOES-19,2026-04-02 18:30:00
5.977000,-68.719300,GOES-19,2026-04-02 18:30:00
5.977100,-68.664400,GOES-19,2026-04-02 18:30:00
5.977100,-68.646100,GOES-19,2026-04-02 18:30:00
5.977300,-68.572900,GOES-19,2026-04-02 18:30:00
5.977400,-68.499700,GOES-19,2026-04-02 18:30:00
5.977500,-68.463100,GOES-19,2026-04-02 18:30:00
5.958800,-68.646400,GOES-19,2026-04-02 18:30:00
5.959200,-68.463300,GOES-19,2026-04-02 18:30:00
5.939300,-69.286500,GOES-19,2026-04-02 18:30:00
5.940700,-68.573400,GOES-19,2026-04-02 18:30:00
5.921000,-69.305000,GOES-19,2026-04-02 18:30:00
5.922400,-68.592000,GOES-19,2026-04-02 18:30:00
5.922400,-68.573700,GOES-19,2026-04-02 18:30:00
5.904100,-68.592200,GOES-19,2026-04-02 18:30:00
5.884400,-69.305400,GOES-19,2026-04-02 18:30:00
5.884400,-69.287100,GOES-19,2026-04-02 18:30:00
5.720100,-69.161300,GOES-19,2026-04-02 18:30:00
5.701800,-69.179800,GOES-19,2026-04-02 18:30:00
5.628900,-69.016400,GOES-19,2026-04-02 18:30:00
5.536700,-69.492000,GOES-19,2026-04-02 18:30:00
5.536800,-69.473800,GOES-19,2026-04-02 18:30:00
5.518500,-69.474000,GOES-19,2026-04-02 18:30:00
5.518600,-69.419200,GOES-19,2026-04-02 18:30:00
5.518800,-69.309800,GOES-19,2026-04-02 18:30:00
5.500200,-69.474200,GOES-19,2026-04-02 18:30:00
5.500300,-69.419400,GOES-19,2026-04-02 18:30:00
5.500500,-69.328200,GOES-19,2026-04-02 18:30:00
5.482000,-69.419700,GOES-19,2026-04-02 18:30:00
5.482200,-69.328400,GOES-19,2026-04-02 18:30:00
5.482200,-69.310200,GOES-19,2026-04-02 18:30:00
5.445600,-69.383600,GOES-19,2026-04-02 18:30:00
5.408900,-69.475200,GOES-19,2026-04-02 18:30:00
5.408900,-69.456900,GOES-19,2026-04-02 18:30:00
