lat,lon,satelite,data
7.261300,-68.369000,GOES-19,2026-04-02 15:30:00
7.261400,-68.350700,GOES-19,2026-04-02 15:30:00
7.262800,-67.835800,GOES-19,2026-04-02 15:30:00
7.263100,-67.706900,GOES-19,2026-04-02 15:30:00
7.263900,-67.449000,GOES-19,2026-04-02 15:30:00
7.241300,-69.030100,GOES-19,2026-04-02 15:30:00
7.245200,-67.541500,GOES-19,2026-04-02 15:30:00
7.245300,-67.504600,GOES-19,2026-04-02 15:30:00
7.245500,-67.449300,GOES-19,2026-04-02 15:30:00
7.222900,-69.067100,GOES-19,2026-04-02 15:30:00
7.226200,-67.781200,GOES-19,2026-04-02 15:30:00
7.226900,-67.523400,GOES-19,2026-04-02 15:30:00
7.227000,-67.505000,GOES-19,2026-04-02 15:30:00
7.227100,-67.449700,GOES-19,2026-04-02 15:30:00
7.227200,-67.431300,GOES-19,2026-04-02 15:30:00
7.207000,-68.076000,GOES-19,2026-04-02 15:30:00
7.207600,-67.836800,GOES-19,2026-04-02 15:30:00
7.208600,-67.486900,GOES-19,2026-04-02 15:30:00
7.209200,-67.302600,GOES-19,2026-04-02 15:30:00
7.209600,-67.173500,GOES-19,2026-04-02 15:30:00
7.185700,-69.269200,GOES-19,2026-04-02 15:30:00
7.187300,-68.590700,GOES-19,2026-04-02 15:30:00
7.190000,-67.579400,GOES-19,2026-04-02 15:30:00
7.190400,-67.450400,GOES-19,2026-04-02 15:30:00
7.190400,-67.432000,GOES-19,2026-04-02 15:30:00
7.190500,-67.413600,GOES-19,2026-04-02 15:30:00
7.193300,-66.508900,GOES-19,2026-04-02 15:30:00
7.167300,-69.269500,GOES-19,2026-04-02 15:30:00
7.170700,-67.911100,GOES-19,2026-04-02 15:30:00
7.172000,-67.450800,GOES-19,2026-04-02 15:30:00
7.172000,-67.432400,GOES-19,2026-04-02 15:30:00
7.174700,-66.564800,GOES-19,2026-04-02 15:30:00
7.149200,-69.159800,GOES-19,2026-04-02 15:30:00
7.149400,-69.068200,GOES-19,2026-04-02 15:30:00
7.150000,-68.829900,GOES-19,2026-04-02 15:30:00
7.130600,-69.251700,GOES-19,2026-04-02 15:30:00
7.131500,-68.866800,GOES-19,2026-04-02 15:30:00
7.131600,-68.848500,GOES-19,2026-04-02 15:30:00
7.131600,-68.830200,GOES-19,2026-04-02 15:30:00
7.112400,-69.197000,GOES-19,2026-04-02 15:30:00
7.112800,-69.013800,GOES-19,2026-04-02 15:30:00
7.113000,-68.940500,GOES-19,2026-04-02 15:30:00
7.113000,-68.922100,GOES-19,2026-04-02 15:30:00
7.113200,-68.830500,GOES-19,2026-04-02 15:30:00
7.113300,-68.812100,GOES-19,2026-04-02 15:30:00
7.116400,-67.617700,GOES-19,2026-04-02 15:30:00
7.116800,-67.470300,GOES-19,2026-04-02 15:30:00
7.116900,-67.433500,GOES-19,2026-04-02 15:30:00
7.094000,-69.215600,GOES-19,2026-04-02 15:30:00
7.094000,-69.197300,GOES-19,2026-04-02 15:30:00
7.094500,-68.977400,GOES-19,2026-04-02 15:30:00
7.095300,-68.665700,GOES-19,2026-04-02 15:30:00
7.095400,-68.592300,GOES-19,2026-04-02 15:30:00
7.095500,-68.573900,GOES-19,2026-04-02 15:30:00
7.100100,-66.899000,GOES-19,2026-04-02 15:30:00
7.100200,-66.880500,GOES-19,2026-04-02 15:30:00
7.100800,-66.677300,GOES-19,2026-04-02 15:30:00
7.075900,-69.087700,GOES-19,2026-04-02 15:30:00
7.076200,-68.977700,GOES-19,2026-04-02 15:30:00
7.076500,-68.849400,GOES-19,2026-04-02 15:30:00
7.076600,-68.794400,GOES-19,2026-04-02 15:30:00
7.076600,-68.776000,GOES-19,2026-04-02 15:30:00
7.076800,-68.721000,GOES-19,2026-04-02 15:30:00
7.081800,-66.899400,GOES-19,2026-04-02 15:30:00
7.082500,-66.677700,GOES-19,2026-04-02 15:30:00
7.082500,-66.659300,GOES-19,2026-04-02 15:30:00
7.057700,-69.033000,GOES-19,2026-04-02 15:30:00
7.057800,-68.996300,GOES-19,2026-04-02 15:30:00
7.058200,-68.813000,GOES-19,2026-04-02 15:30:00
7.058300,-68.758000,GOES-19,2026-04-02 15:30:00
7.058400,-68.739600,GOES-19,2026-04-02 15:30:00
7.058800,-68.574500,GOES-19,2026-04-02 15:30:00
7.061600,-67.508300,GOES-19,2026-04-02 15:30:00
7.061600,-67.489800,GOES-19,2026-04-02 15:30:00
7.062300,-67.268700,GOES-19,2026-04-02 15:30:00
7.064100,-66.659700,GOES-19,2026-04-02 15:30:00
7.039200,-69.069900,GOES-19,2026-04-02 15:30:00
7.039300,-69.051600,GOES-19,2026-04-02 15:30:00
7.045000,-66.900200,GOES-19,2026-04-02 15:30:00
7.045100,-66.881700,GOES-19,2026-04-02 15:30:00
7.021300,-68.886900,GOES-19,2026-04-02 15:30:00
7.021300,-68.868600,GOES-19,2026-04-02 15:30:00
7.023100,-68.171200,GOES-19,2026-04-02 15:30:00
7.001000,-69.802600,GOES-19,2026-04-02 15:30:00
7.003000,-68.850600,GOES-19,2026-04-02 15:30:00
7.003200,-68.758900,GOES-19,2026-04-02 15:30:00
7.003400,-68.685500,GOES-19,2026-04-02 15:30:00
7.003500,-68.667200,GOES-19,2026-04-02 15:30:00
7.008400,-66.864000,GOES-19,2026-04-02 15:30:00
6.983400,-69.418700,GOES-19,2026-04-02 15:30:00
6.984600,-68.869200,GOES-19,2026-04-02 15:30:00
6.984800,-68.777500,GOES-19,2026-04-02 15:30:00
6.984900,-68.759200,GOES-19,2026-04-02 15:30:00
6.984900,-68.740800,GOES-19,2026-04-02 15:30:00
6.985000,-68.704200,GOES-19,2026-04-02 15:30:00
6.985100,-68.685800,GOES-19,2026-04-02 15:30:00
6.985100,-68.667500,GOES-19,2026-04-02 15:30:00
6.990400,-66.753600,GOES-19,2026-04-02 15:30:00
6.966400,-68.832800,GOES-19,2026-04-02 15:30:00
6.966400,-68.814500,GOES-19,2026-04-02 15:30:00
6.971600,-66.864800,GOES-19,2026-04-02 15:30:00
6.948300,-68.723100,GOES-19,2026-04-02 15:30:00
6.929800,-68.778400,GOES-19,2026-04-02 15:30:00
6.929800,-68.760100,GOES-19,2026-04-02 15:30:00
6.935400,-66.717800,GOES-19,2026-04-02 15:30:00
6.910600,-69.163500,GOES-19,2026-04-02 15:30:00
6.912600,-68.301700,GOES-19,2026-04-02 15:30:00
6.912700,-68.246600,GOES-19,2026-04-02 15:30:00
6.894300,-68.265300,GOES-19,2026-04-02 15:30:00
6.894400,-68.246900,GOES-19,2026-04-02 15:30:00
6.876000,-68.265600,GOES-19,2026-04-02 15:30:00
6.854400,-69.676600,GOES-19,2026-04-02 15:30:00
6.857200,-68.412700,GOES-19,2026-04-02 15:30:00
6.857300,-68.394400,GOES-19,2026-04-02 15:30:00
6.836100,-69.676800,GOES-19,2026-04-02 15:30:00
6.838800,-68.449700,GOES-19,2026-04-02 15:30:00
6.838800,-68.431400,GOES-19,2026-04-02 15:30:00
6.838900,-68.394700,GOES-19,2026-04-02 15:30:00
6.820900,-68.266500,GOES-19,2026-04-02 15:30:00
6.801500,-68.725400,GOES-19,2026-04-02 15:30:00
6.801600,-68.670400,GOES-19,2026-04-02 15:30:00
6.801600,-68.652100,GOES-19,2026-04-02 15:30:00
6.806600,-66.794400,GOES-19,2026-04-02 15:30:00
6.807100,-66.628200,GOES-19,2026-04-02 15:30:00
6.784300,-68.212100,GOES-19,2026-04-02 15:30:00
6.786200,-67.513500,GOES-19,2026-04-02 15:30:00
6.763500,-69.312000,GOES-19,2026-04-02 15:30:00
6.765900,-68.249100,GOES-19,2026-04-02 15:30:00
6.768000,-67.440300,GOES-19,2026-04-02 15:30:00
6.745900,-68.964500,GOES-19,2026-04-02 15:30:00
6.749300,-67.587800,GOES-19,2026-04-02 15:30:00
6.749300,-67.569400,GOES-19,2026-04-02 15:30:00
6.749700,-67.440600,GOES-19,2026-04-02 15:30:00
6.731000,-67.569800,GOES-19,2026-04-02 15:30:00
6.733200,-66.777500,GOES-19,2026-04-02 15:30:00
6.712500,-67.606900,GOES-19,2026-04-02 15:30:00
6.712600,-67.588500,GOES-19,2026-04-02 15:30:00
6.713100,-67.404500,GOES-19,2026-04-02 15:30:00
6.713100,-67.386100,GOES-19,2026-04-02 15:30:00
6.713200,-67.367700,GOES-19,2026-04-02 15:30:00
6.714400,-66.925400,GOES-19,2026-04-02 15:30:00
6.689600,-69.550800,GOES-19,2026-04-02 15:30:00
6.691200,-68.818800,GOES-19,2026-04-02 15:30:00
6.693600,-67.827900,GOES-19,2026-04-02 15:30:00
6.693700,-67.791100,GOES-19,2026-04-02 15:30:00
6.693900,-67.699200,GOES-19,2026-04-02 15:30:00
6.694700,-67.404800,GOES-19,2026-04-02 15:30:00
6.675200,-67.846600,GOES-19,2026-04-02 15:30:00
6.675800,-67.607600,GOES-19,2026-04-02 15:30:00
6.676600,-67.331500,GOES-19,2026-04-02 15:30:00
6.652400,-69.880200,GOES-19,2026-04-02 15:30:00
6.652400,-69.861900,GOES-19,2026-04-02 15:30:00
6.652400,-69.843700,GOES-19,2026-04-02 15:30:00
6.656800,-67.865300,GOES-19,2026-04-02 15:30:00
6.656800,-67.846900,GOES-19,2026-04-02 15:30:00
6.656900,-67.810200,GOES-19,2026-04-02 15:30:00
6.657800,-67.497500,GOES-19,2026-04-02 15:30:00
6.659200,-66.981800,GOES-19,2026-04-02 15:30:00
6.659300,-66.963400,GOES-19,2026-04-02 15:30:00
6.640800,-67.019100,GOES-19,2026-04-02 15:30:00
6.615900,-69.752800,GOES-19,2026-04-02 15:30:00
6.597600,-69.771300,GOES-19,2026-04-02 15:30:00
6.597600,-69.753000,GOES-19,2026-04-02 15:30:00
6.597600,-69.734800,GOES-19,2026-04-02 15:30:00
6.579700,-69.534000,GOES-19,2026-04-02 15:30:00
6.584600,-67.425300,GOES-19,2026-04-02 15:30:00
6.584600,-67.406900,GOES-19,2026-04-02 15:30:00
6.569800,-66.189800,GOES-19,2026-04-02 15:30:00
6.541800,-70.228400,GOES-19,2026-04-02 15:30:00
6.541900,-70.173600,GOES-19,2026-04-02 15:30:00
6.543100,-69.497900,GOES-19,2026-04-02 15:30:00
6.544100,-69.022400,GOES-19,2026-04-02 15:30:00
6.525800,-69.022600,GOES-19,2026-04-02 15:30:00
6.505200,-70.192300,GOES-19,2026-04-02 15:30:00
6.505200,-70.174100,GOES-19,2026-04-02 15:30:00
6.506400,-69.516700,GOES-19,2026-04-02 15:30:00
6.507400,-69.041200,GOES-19,2026-04-02 15:30:00
6.508100,-68.693300,GOES-19,2026-04-02 15:30:00
6.508300,-68.638300,GOES-19,2026-04-02 15:30:00
6.508300,-68.620000,GOES-19,2026-04-02 15:30:00
6.486900,-70.210800,GOES-19,2026-04-02 15:30:00
6.486900,-70.192500,GOES-19,2026-04-02 15:30:00
6.488000,-69.553500,GOES-19,2026-04-02 15:30:00
6.488100,-69.535200,GOES-19,2026-04-02 15:30:00
6.488100,-69.516900,GOES-19,2026-04-02 15:30:00
6.488200,-69.480400,GOES-19,2026-04-02 15:30:00
6.488200,-69.462100,GOES-19,2026-04-02 15:30:00
6.488500,-69.297600,GOES-19,2026-04-02 15:30:00
6.489100,-69.023200,GOES-19,2026-04-02 15:30:00
6.489900,-68.638600,GOES-19,2026-04-02 15:30:00
6.490000,-68.620300,GOES-19,2026-04-02 15:30:00
6.490300,-68.473700,GOES-19,2026-04-02 15:30:00
6.491600,-67.923200,GOES-19,2026-04-02 15:30:00
6.492200,-67.684400,GOES-19,2026-04-02 15:30:00
6.469900,-69.480600,GOES-19,2026-04-02 15:30:00
6.469900,-69.444100,GOES-19,2026-04-02 15:30:00
6.470100,-69.334400,GOES-19,2026-04-02 15:30:00
6.470200,-69.316100,GOES-19,2026-04-02 15:30:00
6.470200,-69.297800,GOES-19,2026-04-02 15:30:00
6.470300,-69.279500,GOES-19,2026-04-02 15:30:00
6.471400,-68.748800,GOES-19,2026-04-02 15:30:00
6.472000,-68.455600,GOES-19,2026-04-02 15:30:00
6.473300,-67.923600,GOES-19,2026-04-02 15:30:00
6.473900,-67.684700,GOES-19,2026-04-02 15:30:00
6.478400,-66.099300,GOES-19,2026-04-02 15:30:00
6.451500,-69.499100,GOES-19,2026-04-02 15:30:00
6.451900,-69.298100,GOES-19,2026-04-02 15:30:00
6.453600,-68.474300,GOES-19,2026-04-02 15:30:00
6.434100,-69.023900,GOES-19,2026-04-02 15:30:00
6.415700,-69.060800,GOES-19,2026-04-02 15:30:00
6.415800,-69.042500,GOES-19,2026-04-02 15:30:00
6.360800,-69.043300,GOES-19,2026-04-02 15:30:00
6.361000,-68.951800,GOES-19,2026-04-02 15:30:00
6.343600,-68.530900,GOES-19,2026-04-02 15:30:00
6.324000,-69.116900,GOES-19,2026-04-02 15:30:00
6.324100,-69.098600,GOES-19,2026-04-02 15:30:00
6.324200,-69.025500,GOES-19,2026-04-02 15:30:00
6.325200,-68.549500,GOES-19,2026-04-02 15:30:00
6.325300,-68.531200,GOES-19,2026-04-02 15:30:00
6.305700,-69.135500,GOES-19,2026-04-02 15:30:00
6.305800,-69.062300,GOES-19,2026-04-02 15:30:00
6.305900,-69.044000,GOES-19,2026-04-02 15:30:00
6.305900,-69.025700,GOES-19,2026-04-02 15:30:00
6.287500,-69.062600,GOES-19,2026-04-02 15:30:00
6.287500,-69.044300,GOES-19,2026-04-02 15:30:00
6.267300,-70.103800,GOES-19,2026-04-02 15:30:00
6.267300,-70.085600,GOES-19,2026-04-02 15:30:00
6.249000,-70.085800,GOES-19,2026-04-02 15:30:00
6.230500,-70.195400,GOES-19,2026-04-02 15:30:00
6.230500,-70.177200,GOES-19,2026-04-02 15:30:00
6.193900,-70.177600,GOES-19,2026-04-02 15:30:00
6.198100,-68.074900,GOES-19,2026-04-02 15:30:00
6.175600,-70.177800,GOES-19,2026-04-02 15:30:00
6.175700,-70.159500,GOES-19,2026-04-02 15:30:00
6.068900,-68.516700,GOES-19,2026-04-02 15:30:00
6.047200,-70.397800,GOES-19,2026-04-02 15:30:00
6.050700,-68.498600,GOES-19,2026-04-02 15:30:00
6.050700,-68.480300,GOES-19,2026-04-02 15:30:00
6.028800,-70.452700,GOES-19,2026-04-02 15:30:00
6.010500,-70.452800,GOES-19,2026-04-02 15:30:00
6.010600,-70.434600,GOES-19,2026-04-02 15:30:00
5.994500,-69.121300,GOES-19,2026-04-02 15:30:00
5.995300,-68.737400,GOES-19,2026-04-02 15:30:00
5.995300,-68.719100,GOES-19,2026-04-02 15:30:00
5.977000,-68.737600,GOES-19,2026-04-02 15:30:00
5.977000,-68.719300,GOES-19,2026-04-02 15:30:00
5.958700,-68.719600,GOES-19,2026-04-02 15:30:00
5.940400,-68.719800,GOES-19,2026-04-02 15:30:00
5.940700,-68.573400,GOES-19,2026-04-02 15:30:00
5.922400,-68.592000,GOES-19,2026-04-02 15:30:00
5.922400,-68.573700,GOES-19,2026-04-02 15:30:00
5.904100,-68.592200,GOES-19,2026-04-02 15:30:00
5.885800,-68.592500,GOES-19,2026-04-02 15:30:00
5.829800,-69.141700,GOES-19,2026-04-02 15:30:00
5.810500,-69.707800,GOES-19,2026-04-02 15:30:00
5.645900,-69.782500,GOES-19,2026-04-02 15:30:00
5.627500,-69.837400,GOES-19,2026-04-02 15:30:00
5.627600,-69.819200,GOES-19,2026-04-02 15:30:00
5.555600,-69.163300,GOES-19,2026-04-02 15:30:00
5.555800,-69.035500,GOES-19,2026-04-02 15:30:00
5.537400,-69.072300,GOES-19,2026-04-02 15:30:00
5.537500,-69.017500,GOES-19,2026-04-02 15:30:00
5.518800,-69.309800,GOES-19,2026-04-02 15:30:00
5.501100,-68.981400,GOES-19,2026-04-02 15:30:00
5.482200,-69.346700,GOES-19,2026-04-02 15:30:00
5.482200,-69.328400,GOES-19,2026-04-02 15:30:00
5.444500,-70.057900,GOES-19,2026-04-02 15:30:00
5.426200,-70.076300,GOES-19,2026-04-02 15:30:00
5.426200,-70.058100,GOES-19,2026-04-02 15:30:00
5.390700,-69.438900,GOES-19,2026-04-02 15:30:00
5.372800,-69.165500,GOES-19,2026-04-02 15:30:00
-21.336100,-61.781600,GOES-19,2026-04-02 15:30:00
