lat,lon,satelite,data
7.315200,-68.882200,GOES-19,2026-04-02 15:20:00
7.317800,-67.871500,GOES-19,2026-04-02 15:20:00
7.317900,-67.853100,GOES-19,2026-04-02 15:20:00
7.319200,-67.411000,GOES-19,2026-04-02 15:20:00
7.319200,-67.392500,GOES-19,2026-04-02 15:20:00
7.297400,-68.625500,GOES-19,2026-04-02 15:20:00
7.297500,-68.607200,GOES-19,2026-04-02 15:20:00
7.277900,-69.121200,GOES-19,2026-04-02 15:20:00
7.277900,-69.102800,GOES-19,2026-04-02 15:20:00
7.279600,-68.423800,GOES-19,2026-04-02 15:20:00
7.281200,-67.835400,GOES-19,2026-04-02 15:20:00
7.281200,-67.817000,GOES-19,2026-04-02 15:20:00
7.259400,-69.139800,GOES-19,2026-04-02 15:20:00
7.259500,-69.103100,GOES-19,2026-04-02 15:20:00
7.261100,-68.460900,GOES-19,2026-04-02 15:20:00
7.261100,-68.442500,GOES-19,2026-04-02 15:20:00
7.261300,-68.369000,GOES-19,2026-04-02 15:20:00
7.261400,-68.350700,GOES-19,2026-04-02 15:20:00
7.262800,-67.817300,GOES-19,2026-04-02 15:20:00
7.263100,-67.725300,GOES-19,2026-04-02 15:20:00
7.241300,-69.030100,GOES-19,2026-04-02 15:20:00
7.242700,-68.479600,GOES-19,2026-04-02 15:20:00
7.242700,-68.461200,GOES-19,2026-04-02 15:20:00
7.242800,-68.442900,GOES-19,2026-04-02 15:20:00
7.244500,-67.799300,GOES-19,2026-04-02 15:20:00
7.245200,-67.541500,GOES-19,2026-04-02 15:20:00
7.222900,-69.067100,GOES-19,2026-04-02 15:20:00
7.222900,-69.048700,GOES-19,2026-04-02 15:20:00
7.223000,-69.030400,GOES-19,2026-04-02 15:20:00
7.226300,-67.744400,GOES-19,2026-04-02 15:20:00
7.204000,-69.268900,GOES-19,2026-04-02 15:20:00
7.204100,-69.232300,GOES-19,2026-04-02 15:20:00
7.204400,-69.122300,GOES-19,2026-04-02 15:20:00
7.204400,-69.104000,GOES-19,2026-04-02 15:20:00
7.206900,-68.112700,GOES-19,2026-04-02 15:20:00
7.206900,-68.094300,GOES-19,2026-04-02 15:20:00
7.185200,-69.470700,GOES-19,2026-04-02 15:20:00
7.185700,-69.250900,GOES-19,2026-04-02 15:20:00
7.185800,-69.232600,GOES-19,2026-04-02 15:20:00
7.186000,-69.122600,GOES-19,2026-04-02 15:20:00
7.186100,-69.104300,GOES-19,2026-04-02 15:20:00
7.187000,-68.700800,GOES-19,2026-04-02 15:20:00
7.189100,-67.892400,GOES-19,2026-04-02 15:20:00
7.190000,-67.579400,GOES-19,2026-04-02 15:20:00
7.190000,-67.561000,GOES-19,2026-04-02 15:20:00
7.190600,-67.376700,GOES-19,2026-04-02 15:20:00
7.191100,-67.210800,GOES-19,2026-04-02 15:20:00
7.166900,-69.470900,GOES-19,2026-04-02 15:20:00
7.167300,-69.269500,GOES-19,2026-04-02 15:20:00
7.167600,-69.141200,GOES-19,2026-04-02 15:20:00
7.168600,-68.719500,GOES-19,2026-04-02 15:20:00
7.168600,-68.701100,GOES-19,2026-04-02 15:20:00
7.170700,-67.892700,GOES-19,2026-04-02 15:20:00
7.172400,-67.321800,GOES-19,2026-04-02 15:20:00
7.174700,-66.583300,GOES-19,2026-04-02 15:20:00
7.150000,-68.829900,GOES-19,2026-04-02 15:20:00
7.150100,-68.756500,GOES-19,2026-04-02 15:20:00
7.150300,-68.701400,GOES-19,2026-04-02 15:20:00
7.153000,-67.672200,GOES-19,2026-04-02 15:20:00
7.131000,-69.086800,GOES-19,2026-04-02 15:20:00
7.131300,-68.958500,GOES-19,2026-04-02 15:20:00
7.131500,-68.866800,GOES-19,2026-04-02 15:20:00
7.131600,-68.848500,GOES-19,2026-04-02 15:20:00
7.131600,-68.830200,GOES-19,2026-04-02 15:20:00
7.131800,-68.756800,GOES-19,2026-04-02 15:20:00
7.134500,-67.709400,GOES-19,2026-04-02 15:20:00
7.134600,-67.691000,GOES-19,2026-04-02 15:20:00
7.137500,-66.713500,GOES-19,2026-04-02 15:20:00
7.137500,-66.695000,GOES-19,2026-04-02 15:20:00
7.137600,-66.676500,GOES-19,2026-04-02 15:20:00
7.112700,-69.050500,GOES-19,2026-04-02 15:20:00
7.112800,-69.013800,GOES-19,2026-04-02 15:20:00
7.113100,-68.903800,GOES-19,2026-04-02 15:20:00
7.113100,-68.867100,GOES-19,2026-04-02 15:20:00
7.116100,-67.728100,GOES-19,2026-04-02 15:20:00
7.116100,-67.709700,GOES-19,2026-04-02 15:20:00
7.116400,-67.617700,GOES-19,2026-04-02 15:20:00
7.116900,-67.451900,GOES-19,2026-04-02 15:20:00
7.116900,-67.433500,GOES-19,2026-04-02 15:20:00
7.117000,-67.396600,GOES-19,2026-04-02 15:20:00
7.094400,-69.050700,GOES-19,2026-04-02 15:20:00
7.094500,-68.995800,GOES-19,2026-04-02 15:20:00
7.094500,-68.977400,GOES-19,2026-04-02 15:20:00
7.095000,-68.775700,GOES-19,2026-04-02 15:20:00
7.095000,-68.757400,GOES-19,2026-04-02 15:20:00
7.095100,-68.720700,GOES-19,2026-04-02 15:20:00
7.095400,-68.592300,GOES-19,2026-04-02 15:20:00
7.096800,-68.078000,GOES-19,2026-04-02 15:20:00
7.100100,-66.899000,GOES-19,2026-04-02 15:20:00
7.100800,-66.677300,GOES-19,2026-04-02 15:20:00
7.100900,-66.658900,GOES-19,2026-04-02 15:20:00
7.075900,-69.087700,GOES-19,2026-04-02 15:20:00
7.076100,-68.996000,GOES-19,2026-04-02 15:20:00
7.076200,-68.977700,GOES-19,2026-04-02 15:20:00
7.076600,-68.794400,GOES-19,2026-04-02 15:20:00
7.076600,-68.776000,GOES-19,2026-04-02 15:20:00
7.076800,-68.721000,GOES-19,2026-04-02 15:20:00
7.078800,-67.931200,GOES-19,2026-04-02 15:20:00
7.079300,-67.728800,GOES-19,2026-04-02 15:20:00
7.080000,-67.507900,GOES-19,2026-04-02 15:20:00
7.081800,-66.880900,GOES-19,2026-04-02 15:20:00
7.082500,-66.659300,GOES-19,2026-04-02 15:20:00
7.057300,-69.216200,GOES-19,2026-04-02 15:20:00
7.057700,-69.033000,GOES-19,2026-04-02 15:20:00
7.057800,-68.996300,GOES-19,2026-04-02 15:20:00
7.058100,-68.831300,GOES-19,2026-04-02 15:20:00
7.058200,-68.813000,GOES-19,2026-04-02 15:20:00
7.058400,-68.739600,GOES-19,2026-04-02 15:20:00
7.061600,-67.508300,GOES-19,2026-04-02 15:20:00
7.061600,-67.489800,GOES-19,2026-04-02 15:20:00
7.061700,-67.453000,GOES-19,2026-04-02 15:20:00
7.062300,-67.268700,GOES-19,2026-04-02 15:20:00
7.043900,-67.287500,GOES-19,2026-04-02 15:20:00
7.044100,-67.195300,GOES-19,2026-04-02 15:20:00
7.021300,-68.886900,GOES-19,2026-04-02 15:20:00
7.001000,-69.802600,GOES-19,2026-04-02 15:20:00
7.003000,-68.868900,GOES-19,2026-04-02 15:20:00
7.003400,-68.703900,GOES-19,2026-04-02 15:20:00
7.003400,-68.685500,GOES-19,2026-04-02 15:20:00
7.004700,-68.171500,GOES-19,2026-04-02 15:20:00
7.008400,-66.864000,GOES-19,2026-04-02 15:20:00
6.983400,-69.418700,GOES-19,2026-04-02 15:20:00
6.984700,-68.832500,GOES-19,2026-04-02 15:20:00
6.984800,-68.814200,GOES-19,2026-04-02 15:20:00
6.984800,-68.777500,GOES-19,2026-04-02 15:20:00
6.984900,-68.740800,GOES-19,2026-04-02 15:20:00
6.985000,-68.722500,GOES-19,2026-04-02 15:20:00
6.985100,-68.685800,GOES-19,2026-04-02 15:20:00
6.990000,-66.864400,GOES-19,2026-04-02 15:20:00
6.965100,-69.400600,GOES-19,2026-04-02 15:20:00
6.966300,-68.851100,GOES-19,2026-04-02 15:20:00
6.966400,-68.832800,GOES-19,2026-04-02 15:20:00
6.966400,-68.814500,GOES-19,2026-04-02 15:20:00
6.966500,-68.777800,GOES-19,2026-04-02 15:20:00
6.966600,-68.722800,GOES-19,2026-04-02 15:20:00
6.971600,-66.864800,GOES-19,2026-04-02 15:20:00
6.948000,-68.833100,GOES-19,2026-04-02 15:20:00
6.875800,-68.320700,GOES-19,2026-04-02 15:20:00
6.854400,-69.676600,GOES-19,2026-04-02 15:20:00
6.836100,-69.695100,GOES-19,2026-04-02 15:20:00
6.836100,-69.676800,GOES-19,2026-04-02 15:20:00
6.818200,-69.457600,GOES-19,2026-04-02 15:20:00
6.823000,-67.457600,GOES-19,2026-04-02 15:20:00
6.825000,-66.794000,GOES-19,2026-04-02 15:20:00
6.799000,-69.878300,GOES-19,2026-04-02 15:20:00
6.801400,-68.762100,GOES-19,2026-04-02 15:20:00
6.783000,-68.762400,GOES-19,2026-04-02 15:20:00
6.784300,-68.230400,GOES-19,2026-04-02 15:20:00
6.784300,-68.212100,GOES-19,2026-04-02 15:20:00
6.786200,-67.513500,GOES-19,2026-04-02 15:20:00
6.786300,-67.476700,GOES-19,2026-04-02 15:20:00
6.786400,-67.439900,GOES-19,2026-04-02 15:20:00
6.788300,-66.776300,GOES-19,2026-04-02 15:20:00
6.762400,-69.878800,GOES-19,2026-04-02 15:20:00
6.765900,-68.230700,GOES-19,2026-04-02 15:20:00
6.768800,-67.164000,GOES-19,2026-04-02 15:20:00
6.745300,-69.239100,GOES-19,2026-04-02 15:20:00
6.749700,-67.440600,GOES-19,2026-04-02 15:20:00
6.729900,-67.974300,GOES-19,2026-04-02 15:20:00
6.730900,-67.588200,GOES-19,2026-04-02 15:20:00
6.712300,-67.698900,GOES-19,2026-04-02 15:20:00
6.712600,-67.588500,GOES-19,2026-04-02 15:20:00
6.713100,-67.404500,GOES-19,2026-04-02 15:20:00
6.713100,-67.386100,GOES-19,2026-04-02 15:20:00
6.713200,-67.367700,GOES-19,2026-04-02 15:20:00
6.691400,-68.727100,GOES-19,2026-04-02 15:20:00
6.693600,-67.827900,GOES-19,2026-04-02 15:20:00
6.694200,-67.607200,GOES-19,2026-04-02 15:20:00
6.694700,-67.423200,GOES-19,2026-04-02 15:20:00
6.694700,-67.404800,GOES-19,2026-04-02 15:20:00
6.694800,-67.386400,GOES-19,2026-04-02 15:20:00
6.670600,-69.934800,GOES-19,2026-04-02 15:20:00
6.675100,-67.865000,GOES-19,2026-04-02 15:20:00
6.675200,-67.846600,GOES-19,2026-04-02 15:20:00
6.675800,-67.626000,GOES-19,2026-04-02 15:20:00
6.675800,-67.607600,GOES-19,2026-04-02 15:20:00
6.676100,-67.515600,GOES-19,2026-04-02 15:20:00
6.652200,-69.953300,GOES-19,2026-04-02 15:20:00
6.652300,-69.935000,GOES-19,2026-04-02 15:20:00
6.654500,-68.819300,GOES-19,2026-04-02 15:20:00
6.654800,-68.691100,GOES-19,2026-04-02 15:20:00
6.656800,-67.846900,GOES-19,2026-04-02 15:20:00
6.636500,-68.691300,GOES-19,2026-04-02 15:20:00
6.638500,-67.847200,GOES-19,2026-04-02 15:20:00
6.615900,-69.752800,GOES-19,2026-04-02 15:20:00
6.616900,-69.277500,GOES-19,2026-04-02 15:20:00
6.597600,-69.771300,GOES-19,2026-04-02 15:20:00
6.597600,-69.753000,GOES-19,2026-04-02 15:20:00
6.598000,-69.552000,GOES-19,2026-04-02 15:20:00
6.598000,-69.533800,GOES-19,2026-04-02 15:20:00
6.598100,-69.515500,GOES-19,2026-04-02 15:20:00
6.598500,-69.277800,GOES-19,2026-04-02 15:20:00
6.579300,-69.753300,GOES-19,2026-04-02 15:20:00
6.579700,-69.552300,GOES-19,2026-04-02 15:20:00
6.579700,-69.534000,GOES-19,2026-04-02 15:20:00
6.580200,-69.296300,GOES-19,2026-04-02 15:20:00
6.580200,-69.278000,GOES-19,2026-04-02 15:20:00
6.584600,-67.406900,GOES-19,2026-04-02 15:20:00
6.561800,-69.296600,GOES-19,2026-04-02 15:20:00
6.561900,-69.278300,GOES-19,2026-04-02 15:20:00
6.544100,-69.004100,GOES-19,2026-04-02 15:20:00
6.544200,-68.985800,GOES-19,2026-04-02 15:20:00
6.525300,-69.223900,GOES-19,2026-04-02 15:20:00
6.525800,-69.022600,GOES-19,2026-04-02 15:20:00
6.525800,-69.004300,GOES-19,2026-04-02 15:20:00
6.507000,-69.224200,GOES-19,2026-04-02 15:20:00
6.507400,-69.041200,GOES-19,2026-04-02 15:20:00
6.508900,-68.363400,GOES-19,2026-04-02 15:20:00
6.490000,-68.620300,GOES-19,2026-04-02 15:20:00
6.490300,-68.455400,GOES-19,2026-04-02 15:20:00
6.490600,-68.363700,GOES-19,2026-04-02 15:20:00
6.491600,-67.923200,GOES-19,2026-04-02 15:20:00
6.492200,-67.684400,GOES-19,2026-04-02 15:20:00
6.492300,-67.666000,GOES-19,2026-04-02 15:20:00
6.492300,-67.647600,GOES-19,2026-04-02 15:20:00
6.470200,-69.297800,GOES-19,2026-04-02 15:20:00
6.470300,-69.279500,GOES-19,2026-04-02 15:20:00
6.472000,-68.455600,GOES-19,2026-04-02 15:20:00
6.472100,-68.437300,GOES-19,2026-04-02 15:20:00
6.472200,-68.364000,GOES-19,2026-04-02 15:20:00
6.473900,-67.684700,GOES-19,2026-04-02 15:20:00
6.473900,-67.666400,GOES-19,2026-04-02 15:20:00
6.435500,-68.382900,GOES-19,2026-04-02 15:20:00
6.435600,-68.346200,GOES-19,2026-04-02 15:20:00
6.413400,-70.321000,GOES-19,2026-04-02 15:20:00
6.415800,-69.042500,GOES-19,2026-04-02 15:20:00
6.417200,-68.364800,GOES-19,2026-04-02 15:20:00
6.396400,-69.572900,GOES-19,2026-04-02 15:20:00
6.361000,-68.970100,GOES-19,2026-04-02 15:20:00
6.324000,-69.135200,GOES-19,2026-04-02 15:20:00
6.324000,-69.116900,GOES-19,2026-04-02 15:20:00
6.324100,-69.062100,GOES-19,2026-04-02 15:20:00
6.324200,-69.025500,GOES-19,2026-04-02 15:20:00
6.324200,-69.007200,GOES-19,2026-04-02 15:20:00
6.325200,-68.549500,GOES-19,2026-04-02 15:20:00
6.305700,-69.135500,GOES-19,2026-04-02 15:20:00
6.305700,-69.117200,GOES-19,2026-04-02 15:20:00
6.305800,-69.062300,GOES-19,2026-04-02 15:20:00
6.305900,-69.044000,GOES-19,2026-04-02 15:20:00
6.305900,-69.025700,GOES-19,2026-04-02 15:20:00
6.269700,-68.806700,GOES-19,2026-04-02 15:20:00
6.230500,-70.195400,GOES-19,2026-04-02 15:20:00
6.230500,-70.177200,GOES-19,2026-04-02 15:20:00
6.193900,-70.177600,GOES-19,2026-04-02 15:20:00
6.194000,-70.159300,GOES-19,2026-04-02 15:20:00
6.175500,-70.287200,GOES-19,2026-04-02 15:20:00
5.995300,-68.719100,GOES-19,2026-04-02 15:20:00
5.977000,-68.737600,GOES-19,2026-04-02 15:20:00
5.977000,-68.719300,GOES-19,2026-04-02 15:20:00
5.977000,-68.701000,GOES-19,2026-04-02 15:20:00
5.977400,-68.499700,GOES-19,2026-04-02 15:20:00
5.977500,-68.481400,GOES-19,2026-04-02 15:20:00
5.958700,-68.719600,GOES-19,2026-04-02 15:20:00
5.940400,-68.719800,GOES-19,2026-04-02 15:20:00
5.940700,-68.573400,GOES-19,2026-04-02 15:20:00
5.921000,-69.286700,GOES-19,2026-04-02 15:20:00
5.922400,-68.592000,GOES-19,2026-04-02 15:20:00
5.922400,-68.573700,GOES-19,2026-04-02 15:20:00
5.884400,-69.287100,GOES-19,2026-04-02 15:20:00
5.884700,-69.122700,GOES-19,2026-04-02 15:20:00
5.866300,-69.177800,GOES-19,2026-04-02 15:20:00
5.866400,-69.159500,GOES-19,2026-04-02 15:20:00
5.866400,-69.123000,GOES-19,2026-04-02 15:20:00
5.848000,-69.178000,GOES-19,2026-04-02 15:20:00
5.848100,-69.159800,GOES-19,2026-04-02 15:20:00
5.829800,-69.178200,GOES-19,2026-04-02 15:20:00
5.647200,-69.016100,GOES-19,2026-04-02 15:20:00
5.647200,-68.997900,GOES-19,2026-04-02 15:20:00
5.629000,-68.998100,GOES-19,2026-04-02 15:20:00
5.555600,-69.163300,GOES-19,2026-04-02 15:20:00
5.537500,-69.017500,GOES-19,2026-04-02 15:20:00
5.518800,-69.309800,GOES-19,2026-04-02 15:20:00
5.519300,-69.017700,GOES-19,2026-04-02 15:20:00
5.500300,-69.437700,GOES-19,2026-04-02 15:20:00
5.500300,-69.419400,GOES-19,2026-04-02 15:20:00
5.501000,-69.017900,GOES-19,2026-04-02 15:20:00
5.482000,-69.456100,GOES-19,2026-04-02 15:20:00
5.482000,-69.437900,GOES-19,2026-04-02 15:20:00
5.482000,-69.419700,GOES-19,2026-04-02 15:20:00
5.482100,-69.364900,GOES-19,2026-04-02 15:20:00
5.482200,-69.346700,GOES-19,2026-04-02 15:20:00
5.482200,-69.328400,GOES-19,2026-04-02 15:20:00
5.444500,-70.057900,GOES-19,2026-04-02 15:20:00
5.445500,-69.401800,GOES-19,2026-04-02 15:20:00
5.426200,-70.058100,GOES-19,2026-04-02 15:20:00
5.427200,-69.420300,GOES-19,2026-04-02 15:20:00
5.407900,-70.112900,GOES-19,2026-04-02 15:20:00
5.409000,-69.420500,GOES-19,2026-04-02 15:20:00
5.390700,-69.438900,GOES-19,2026-04-02 15:20:00
-21.336100,-61.781600,GOES-19,2026-04-02 15:20:00
