lat,lon,satelite,data
8.573600,-67.049600,GOES-19,2026-04-02 14:50:00
8.553900,-67.401900,GOES-19,2026-04-02 14:50:00
8.554600,-67.198200,GOES-19,2026-04-02 14:50:00
8.554700,-67.179700,GOES-19,2026-04-02 14:50:00
8.554800,-67.142700,GOES-19,2026-04-02 14:50:00
8.535400,-67.402300,GOES-19,2026-04-02 14:50:00
8.535500,-67.383800,GOES-19,2026-04-02 14:50:00
8.536100,-67.198700,GOES-19,2026-04-02 14:50:00
8.516900,-67.402800,GOES-19,2026-04-02 14:50:00
8.517900,-67.125100,GOES-19,2026-04-02 14:50:00
8.518000,-67.106600,GOES-19,2026-04-02 14:50:00
8.498300,-67.440200,GOES-19,2026-04-02 14:50:00
8.498500,-67.403200,GOES-19,2026-04-02 14:50:00
8.499500,-67.107000,GOES-19,2026-04-02 14:50:00
8.479900,-67.440600,GOES-19,2026-04-02 14:50:00
8.481000,-67.126000,GOES-19,2026-04-02 14:50:00
8.482200,-66.792400,GOES-19,2026-04-02 14:50:00
8.461400,-67.441100,GOES-19,2026-04-02 14:50:00
8.461600,-67.385600,GOES-19,2026-04-02 14:50:00
8.462500,-67.126400,GOES-19,2026-04-02 14:50:00
8.243800,-66.353400,GOES-19,2026-04-02 14:50:00
8.426500,-66.868000,GOES-19,2026-04-02 14:50:00
8.426600,-66.849500,GOES-19,2026-04-02 14:50:00
8.426700,-66.830900,GOES-19,2026-04-02 14:50:00
8.408200,-66.831400,GOES-19,2026-04-02 14:50:00
8.388900,-67.054200,GOES-19,2026-04-02 14:50:00
8.389000,-67.035700,GOES-19,2026-04-02 14:50:00
8.389000,-67.017200,GOES-19,2026-04-02 14:50:00
8.352500,-66.925500,GOES-19,2026-04-02 14:50:00
8.353200,-66.721600,GOES-19,2026-04-02 14:50:00
8.353800,-66.573200,GOES-19,2026-04-02 14:50:00
8.331100,-67.776700,GOES-19,2026-04-02 14:50:00
8.316900,-66.555600,GOES-19,2026-04-02 14:50:00
8.317100,-66.499900,GOES-19,2026-04-02 14:50:00
8.317200,-66.481400,GOES-19,2026-04-02 14:50:00
8.298400,-66.556100,GOES-19,2026-04-02 14:50:00
8.278700,-66.908800,GOES-19,2026-04-02 14:50:00
8.278700,-66.890300,GOES-19,2026-04-02 14:50:00
8.260200,-66.927800,GOES-19,2026-04-02 14:50:00
8.260800,-66.761000,GOES-19,2026-04-02 14:50:00
8.241800,-66.891200,GOES-19,2026-04-02 14:50:00
8.241900,-66.872600,GOES-19,2026-04-02 14:50:00
8.243600,-66.409100,GOES-19,2026-04-02 14:50:00
8.243900,-66.334800,GOES-19,2026-04-02 14:50:00
8.225400,-66.335300,GOES-19,2026-04-02 14:50:00
8.204900,-66.892100,GOES-19,2026-04-02 14:50:00
8.188300,-66.392000,GOES-19,2026-04-02 14:50:00
8.168200,-66.837400,GOES-19,2026-04-02 14:50:00
8.168700,-66.707700,GOES-19,2026-04-02 14:50:00
8.169100,-66.596500,GOES-19,2026-04-02 14:50:00
8.169200,-66.578000,GOES-19,2026-04-02 14:50:00
8.169800,-66.411000,GOES-19,2026-04-02 14:50:00
8.149700,-66.856400,GOES-19,2026-04-02 14:50:00
8.113600,-66.635000,GOES-19,2026-04-02 14:50:00
8.113700,-66.616500,GOES-19,2026-04-02 14:50:00
8.113700,-66.597900,GOES-19,2026-04-02 14:50:00
8.113800,-66.579400,GOES-19,2026-04-02 14:50:00
8.114200,-66.486700,GOES-19,2026-04-02 14:50:00
8.095200,-66.616900,GOES-19,2026-04-02 14:50:00
8.095300,-66.598400,GOES-19,2026-04-02 14:50:00
8.076300,-66.747100,GOES-19,2026-04-02 14:50:00
8.076400,-66.728600,GOES-19,2026-04-02 14:50:00
8.076700,-66.654400,GOES-19,2026-04-02 14:50:00
8.039300,-66.785000,GOES-19,2026-04-02 14:50:00
8.039800,-66.655400,GOES-19,2026-04-02 14:50:00
8.040000,-66.599800,GOES-19,2026-04-02 14:50:00
8.021500,-66.618800,GOES-19,2026-04-02 14:50:00
8.022000,-66.470500,GOES-19,2026-04-02 14:50:00
8.003000,-66.619200,GOES-19,2026-04-02 14:50:00
8.003500,-66.489500,GOES-19,2026-04-02 14:50:00
8.003600,-66.470900,GOES-19,2026-04-02 14:50:00
7.984000,-66.767900,GOES-19,2026-04-02 14:50:00
7.985500,-66.378700,GOES-19,2026-04-02 14:50:00
7.966000,-66.657200,GOES-19,2026-04-02 14:50:00
7.948600,-66.379600,GOES-19,2026-04-02 14:50:00
7.949100,-66.249800,GOES-19,2026-04-02 14:50:00
7.866300,-69.148200,GOES-19,2026-04-02 14:50:00
7.866400,-69.111500,GOES-19,2026-04-02 14:50:00
7.849500,-68.560500,GOES-19,2026-04-02 14:50:00
7.831000,-68.579300,GOES-19,2026-04-02 14:50:00
7.811600,-68.947200,GOES-19,2026-04-02 14:50:00
7.811700,-68.928800,GOES-19,2026-04-02 14:50:00
7.794100,-68.598300,GOES-19,2026-04-02 14:50:00
7.754800,-69.627000,GOES-19,2026-04-02 14:50:00
7.756400,-68.929800,GOES-19,2026-04-02 14:50:00
7.720600,-68.562900,GOES-19,2026-04-02 14:50:00
7.720600,-68.544500,GOES-19,2026-04-02 14:50:00
7.723200,-67.642300,GOES-19,2026-04-02 14:50:00
7.723300,-67.623800,GOES-19,2026-04-02 14:50:00
7.724000,-67.402400,GOES-19,2026-04-02 14:50:00
7.701900,-68.655200,GOES-19,2026-04-02 14:50:00
7.704800,-67.642600,GOES-19,2026-04-02 14:50:00
7.683500,-68.673900,GOES-19,2026-04-02 14:50:00
7.683600,-68.618700,GOES-19,2026-04-02 14:50:00
7.683700,-68.600300,GOES-19,2026-04-02 14:50:00
7.683700,-68.582000,GOES-19,2026-04-02 14:50:00
7.665200,-68.637400,GOES-19,2026-04-02 14:50:00
7.646800,-68.637800,GOES-19,2026-04-02 14:50:00
7.593100,-68.087100,GOES-19,2026-04-02 14:50:00
7.556700,-67.940500,GOES-19,2026-04-02 14:50:00
7.556800,-67.922100,GOES-19,2026-04-02 14:50:00
7.534700,-69.318800,GOES-19,2026-04-02 14:50:00
7.536000,-68.805000,GOES-19,2026-04-02 14:50:00
7.536700,-68.511100,GOES-19,2026-04-02 14:50:00
7.537100,-68.364100,GOES-19,2026-04-02 14:50:00
7.516300,-69.337400,GOES-19,2026-04-02 14:50:00
7.518000,-68.658400,GOES-19,2026-04-02 14:50:00
7.518000,-68.640100,GOES-19,2026-04-02 14:50:00
7.518300,-68.511400,GOES-19,2026-04-02 14:50:00
7.518700,-68.364400,GOES-19,2026-04-02 14:50:00
7.518800,-68.346000,GOES-19,2026-04-02 14:50:00
7.520000,-67.922800,GOES-19,2026-04-02 14:50:00
7.520000,-67.904400,GOES-19,2026-04-02 14:50:00
7.500300,-68.364700,GOES-19,2026-04-02 14:50:00
7.500400,-68.346300,GOES-19,2026-04-02 14:50:00
7.481300,-68.604000,GOES-19,2026-04-02 14:50:00
7.481400,-68.585600,GOES-19,2026-04-02 14:50:00
7.463700,-68.328600,GOES-19,2026-04-02 14:50:00
7.406100,-69.302500,GOES-19,2026-04-02 14:50:00
7.350700,-69.394900,GOES-19,2026-04-02 14:50:00
7.350800,-69.376600,GOES-19,2026-04-02 14:50:00
7.332300,-69.413500,GOES-19,2026-04-02 14:50:00
7.332400,-69.395200,GOES-19,2026-04-02 14:50:00
7.337800,-67.318400,GOES-19,2026-04-02 14:50:00
7.337900,-67.299900,GOES-19,2026-04-02 14:50:00
7.313700,-69.523700,GOES-19,2026-04-02 14:50:00
7.313800,-69.487100,GOES-19,2026-04-02 14:50:00
7.319200,-67.392500,GOES-19,2026-04-02 14:50:00
7.319400,-67.318800,GOES-19,2026-04-02 14:50:00
7.258400,-69.616100,GOES-19,2026-04-02 14:50:00
7.241100,-69.121800,GOES-19,2026-04-02 14:50:00
7.241300,-69.048400,GOES-19,2026-04-02 14:50:00
7.241300,-69.030100,GOES-19,2026-04-02 14:50:00
7.227000,-67.486600,GOES-19,2026-04-02 14:50:00
7.204700,-68.994000,GOES-19,2026-04-02 14:50:00
7.208600,-67.486900,GOES-19,2026-04-02 14:50:00
7.190400,-67.432000,GOES-19,2026-04-02 14:50:00
7.170700,-67.911100,GOES-19,2026-04-02 14:50:00
7.172000,-67.450800,GOES-19,2026-04-02 14:50:00
7.151700,-68.132100,GOES-19,2026-04-02 14:50:00
7.151800,-68.113700,GOES-19,2026-04-02 14:50:00
7.113100,-68.867100,GOES-19,2026-04-02 14:50:00
7.113200,-68.848800,GOES-19,2026-04-02 14:50:00
7.115200,-68.059300,GOES-19,2026-04-02 14:50:00
7.116000,-67.764900,GOES-19,2026-04-02 14:50:00
7.116000,-67.746500,GOES-19,2026-04-02 14:50:00
7.117600,-67.212300,GOES-19,2026-04-02 14:50:00
7.119200,-66.695400,GOES-19,2026-04-02 14:50:00
7.094400,-69.032400,GOES-19,2026-04-02 14:50:00
7.094400,-69.014100,GOES-19,2026-04-02 14:50:00
7.094800,-68.849100,GOES-19,2026-04-02 14:50:00
7.094900,-68.830700,GOES-19,2026-04-02 14:50:00
7.095000,-68.775700,GOES-19,2026-04-02 14:50:00
7.100800,-66.677300,GOES-19,2026-04-02 14:50:00
7.076000,-69.032700,GOES-19,2026-04-02 14:50:00
7.076100,-69.014400,GOES-19,2026-04-02 14:50:00
7.076100,-68.996000,GOES-19,2026-04-02 14:50:00
7.076500,-68.831000,GOES-19,2026-04-02 14:50:00
7.076600,-68.794400,GOES-19,2026-04-02 14:50:00
7.080000,-67.507900,GOES-19,2026-04-02 14:50:00
7.080700,-67.268300,GOES-19,2026-04-02 14:50:00
7.057700,-69.033000,GOES-19,2026-04-02 14:50:00
7.061600,-67.508300,GOES-19,2026-04-02 14:50:00
7.061900,-67.397700,GOES-19,2026-04-02 14:50:00
7.062200,-67.287100,GOES-19,2026-04-02 14:50:00
7.062300,-67.268700,GOES-19,2026-04-02 14:50:00
7.027300,-66.697400,GOES-19,2026-04-02 14:50:00
7.005100,-68.024500,GOES-19,2026-04-02 14:50:00
7.008400,-66.864000,GOES-19,2026-04-02 14:50:00
6.984700,-68.832500,GOES-19,2026-04-02 14:50:00
6.984800,-68.814200,GOES-19,2026-04-02 14:50:00
6.984800,-68.795800,GOES-19,2026-04-02 14:50:00
6.990400,-66.753600,GOES-19,2026-04-02 14:50:00
6.972000,-66.754000,GOES-19,2026-04-02 14:50:00
6.934900,-66.865500,GOES-19,2026-04-02 14:50:00
6.912600,-68.301700,GOES-19,2026-04-02 14:50:00
6.857200,-68.431100,GOES-19,2026-04-02 14:50:00
6.857400,-68.339300,GOES-19,2026-04-02 14:50:00
6.861700,-66.774800,GOES-19,2026-04-02 14:50:00
6.839100,-68.339600,GOES-19,2026-04-02 14:50:00
6.841700,-67.346800,GOES-19,2026-04-02 14:50:00
6.821600,-67.991000,GOES-19,2026-04-02 14:50:00
6.823000,-67.476000,GOES-19,2026-04-02 14:50:00
6.823100,-67.420800,GOES-19,2026-04-02 14:50:00
6.825400,-66.646300,GOES-19,2026-04-02 14:50:00
6.807000,-66.646700,GOES-19,2026-04-02 14:50:00
6.786200,-67.513500,GOES-19,2026-04-02 14:50:00
6.767900,-67.495500,GOES-19,2026-04-02 14:50:00
6.768800,-67.164000,GOES-19,2026-04-02 14:50:00
6.749500,-67.495800,GOES-19,2026-04-02 14:50:00
6.750400,-67.182800,GOES-19,2026-04-02 14:50:00
6.750400,-67.164300,GOES-19,2026-04-02 14:50:00
6.729900,-67.974300,GOES-19,2026-04-02 14:50:00
6.656900,-67.828500,GOES-19,2026-04-02 14:50:00
6.598000,-69.533800,GOES-19,2026-04-02 14:50:00
6.541800,-70.210100,GOES-19,2026-04-02 14:50:00
6.541800,-70.191900,GOES-19,2026-04-02 14:50:00
6.543400,-69.369900,GOES-19,2026-04-02 14:50:00
6.525000,-69.388500,GOES-19,2026-04-02 14:50:00
6.525000,-69.370200,GOES-19,2026-04-02 14:50:00
6.506600,-69.443600,GOES-19,2026-04-02 14:50:00
6.488300,-69.425500,GOES-19,2026-04-02 14:50:00
6.470000,-69.425800,GOES-19,2026-04-02 14:50:00
6.413400,-70.321000,GOES-19,2026-04-02 14:50:00
6.342900,-68.823900,GOES-19,2026-04-02 14:50:00
6.324600,-68.824200,GOES-19,2026-04-02 14:50:00
6.306600,-68.678000,GOES-19,2026-04-02 14:50:00
6.288400,-68.641600,GOES-19,2026-04-02 14:50:00
6.067900,-69.029000,GOES-19,2026-04-02 14:50:00
6.049600,-69.029200,GOES-19,2026-04-02 14:50:00
5.995800,-68.499400,GOES-19,2026-04-02 14:50:00
5.977000,-68.719300,GOES-19,2026-04-02 14:50:00
5.977400,-68.499700,GOES-19,2026-04-02 14:50:00
-22.787000,-59.575500,GOES-19,2026-04-02 14:50:00
-22.807700,-59.572700,GOES-19,2026-04-02 14:50:00
-26.728600,-54.925000,GOES-19,2026-04-02 14:50:00
-37.908800,-72.133900,GOES-19,2026-04-02 14:50:00
-21.679500,-56.314200,GOES-19,2026-04-02 14:50:00
