lat,lon,satelite,data
6.983500,-69.382100,GOES-19,2026-04-02 19:00:00
6.983500,-69.363800,GOES-19,2026-04-02 19:00:00
6.965100,-69.418900,GOES-19,2026-04-02 19:00:00
6.965100,-69.400600,GOES-19,2026-04-02 19:00:00
6.972300,-66.661600,GOES-19,2026-04-02 19:00:00
6.953800,-66.680500,GOES-19,2026-04-02 19:00:00
6.953900,-66.662000,GOES-19,2026-04-02 19:00:00
6.954000,-66.643600,GOES-19,2026-04-02 19:00:00
6.935500,-66.662400,GOES-19,2026-04-02 19:00:00
6.938800,-65.662800,GOES-19,2026-04-02 19:00:00
6.910600,-69.163500,GOES-19,2026-04-02 19:00:00
6.920500,-65.663200,GOES-19,2026-04-02 19:00:00
6.855300,-69.255800,GOES-19,2026-04-02 19:00:00
6.856400,-68.761200,GOES-19,2026-04-02 19:00:00
6.856500,-68.724600,GOES-19,2026-04-02 19:00:00
6.836100,-69.658500,GOES-19,2026-04-02 19:00:00
6.841200,-67.530900,GOES-19,2026-04-02 19:00:00
6.786200,-67.513500,GOES-19,2026-04-02 19:00:00
6.763500,-69.293700,GOES-19,2026-04-02 19:00:00
6.745100,-69.312300,GOES-19,2026-04-02 19:00:00
6.749300,-67.569400,GOES-19,2026-04-02 19:00:00
6.726900,-69.275900,GOES-19,2026-04-02 19:00:00
6.730900,-67.588200,GOES-19,2026-04-02 19:00:00
6.709000,-69.074900,GOES-19,2026-04-02 19:00:00
6.712000,-67.809200,GOES-19,2026-04-02 19:00:00
6.675400,-67.754700,GOES-19,2026-04-02 19:00:00
6.635700,-69.039300,GOES-19,2026-04-02 19:00:00
6.638600,-67.828900,GOES-19,2026-04-02 19:00:00
6.638600,-67.810500,GOES-19,2026-04-02 19:00:00
6.617300,-69.057900,GOES-19,2026-04-02 19:00:00
6.562000,-69.223400,GOES-19,2026-04-02 19:00:00
6.543700,-69.223600,GOES-19,2026-04-02 19:00:00
6.525300,-69.242200,GOES-19,2026-04-02 19:00:00
6.417200,-68.364800,GOES-19,2026-04-02 19:00:00
6.307100,-68.458200,GOES-19,2026-04-02 19:00:00
6.233300,-68.697400,GOES-19,2026-04-02 19:00:00
6.086200,-69.028700,GOES-19,2026-04-02 19:00:00
6.067600,-69.156900,GOES-19,2026-04-02 19:00:00
6.067700,-69.138700,GOES-19,2026-04-02 19:00:00
6.067700,-69.102100,GOES-19,2026-04-02 19:00:00
6.067800,-69.047300,GOES-19,2026-04-02 19:00:00
6.067900,-69.029000,GOES-19,2026-04-02 19:00:00
6.049400,-69.138900,GOES-19,2026-04-02 19:00:00
6.049600,-69.029200,GOES-19,2026-04-02 19:00:00
6.049700,-68.974400,GOES-19,2026-04-02 19:00:00
6.049700,-68.956100,GOES-19,2026-04-02 19:00:00
6.013400,-68.828600,GOES-19,2026-04-02 19:00:00
5.995500,-68.609300,GOES-19,2026-04-02 19:00:00
5.995600,-68.591000,GOES-19,2026-04-02 19:00:00
5.995600,-68.572700,GOES-19,2026-04-02 19:00:00
5.977500,-68.481400,GOES-19,2026-04-02 19:00:00
5.738300,-69.215900,GOES-19,2026-04-02 19:00:00
5.482000,-69.456100,GOES-19,2026-04-02 19:00:00
-26.662200,-59.351300,GOES-19,2026-04-02 19:00:00
-36.519200,-71.797500,GOES-19,2026-04-02 19:00:00
7.282500,-67.374800,GOES-19,2026-04-02 19:10:00
7.263700,-67.522700,GOES-19,2026-04-02 19:10:00
7.264100,-67.375200,GOES-19,2026-04-02 19:10:00
7.245200,-67.541500,GOES-19,2026-04-02 19:10:00
7.245300,-67.523000,GOES-19,2026-04-02 19:10:00
7.227000,-67.486600,GOES-19,2026-04-02 19:10:00
7.227500,-67.339100,GOES-19,2026-04-02 19:10:00
7.227500,-67.320700,GOES-19,2026-04-02 19:10:00
7.209000,-67.357900,GOES-19,2026-04-02 19:10:00
7.209200,-67.302600,GOES-19,2026-04-02 19:10:00
7.170800,-67.874300,GOES-19,2026-04-02 19:10:00
7.133900,-67.911800,GOES-19,2026-04-02 19:10:00
7.134000,-67.893400,GOES-19,2026-04-02 19:10:00
7.134600,-67.672600,GOES-19,2026-04-02 19:10:00
7.112300,-69.215400,GOES-19,2026-04-02 19:10:00
7.112400,-69.197000,GOES-19,2026-04-02 19:10:00
7.112600,-69.105400,GOES-19,2026-04-02 19:10:00
7.113200,-68.848800,GOES-19,2026-04-02 19:10:00
7.116100,-67.728100,GOES-19,2026-04-02 19:10:00
7.094800,-68.849100,GOES-19,2026-04-02 19:10:00
7.095000,-68.775700,GOES-19,2026-04-02 19:10:00
7.099000,-67.268000,GOES-19,2026-04-02 19:10:00
7.076500,-68.831000,GOES-19,2026-04-02 19:10:00
7.076700,-68.757700,GOES-19,2026-04-02 19:10:00
7.076700,-68.739300,GOES-19,2026-04-02 19:10:00
7.079500,-67.655200,GOES-19,2026-04-02 19:10:00
7.059400,-68.299100,GOES-19,2026-04-02 19:10:00
7.059500,-68.280800,GOES-19,2026-04-02 19:10:00
7.061900,-67.397700,GOES-19,2026-04-02 19:10:00
7.038900,-69.234800,GOES-19,2026-04-02 19:10:00
7.002900,-68.905600,GOES-19,2026-04-02 19:10:00
7.003400,-68.685500,GOES-19,2026-04-02 19:10:00
6.983400,-69.400400,GOES-19,2026-04-02 19:10:00
6.983500,-69.382100,GOES-19,2026-04-02 19:10:00
6.983500,-69.363800,GOES-19,2026-04-02 19:10:00
6.985000,-68.704200,GOES-19,2026-04-02 19:10:00
6.965100,-69.400600,GOES-19,2026-04-02 19:10:00
6.767700,-67.550700,GOES-19,2026-04-02 19:10:00
6.767800,-67.513900,GOES-19,2026-04-02 19:10:00
6.767900,-67.477100,GOES-19,2026-04-02 19:10:00
6.745100,-69.312300,GOES-19,2026-04-02 19:10:00
6.745200,-69.275700,GOES-19,2026-04-02 19:10:00
6.745300,-69.257400,GOES-19,2026-04-02 19:10:00
6.726900,-69.275900,GOES-19,2026-04-02 19:10:00
6.635700,-69.021000,GOES-19,2026-04-02 19:10:00
6.067900,-69.029000,GOES-19,2026-04-02 19:10:00
6.049300,-69.157200,GOES-19,2026-04-02 19:10:00
6.049400,-69.138900,GOES-19,2026-04-02 19:10:00
6.049400,-69.120600,GOES-19,2026-04-02 19:10:00
6.049400,-69.102300,GOES-19,2026-04-02 19:10:00
10.699800,-69.294900,GOES-19,2026-04-02 19:10:00
10.699800,-69.276400,GOES-19,2026-04-02 19:10:00
10.681100,-69.295300,GOES-19,2026-04-02 19:10:00
10.681200,-69.276800,GOES-19,2026-04-02 19:10:00
10.442300,-68.318100,GOES-19,2026-04-02 19:10:00
9.761600,-66.495900,GOES-19,2026-04-02 19:10:00
9.731200,-65.094400,GOES-19,2026-04-02 19:10:00
9.731300,-65.075700,GOES-19,2026-04-02 19:10:00
7.811600,-68.947200,GOES-19,2026-04-02 19:10:00
9.562800,-65.325300,GOES-19,2026-04-02 19:10:00
9.529500,-68.987600,GOES-19,2026-04-02 19:10:00
9.479700,-67.304100,GOES-19,2026-04-02 19:10:00
9.490500,-64.934200,GOES-19,2026-04-02 19:10:00
9.420400,-68.324700,GOES-19,2026-04-02 19:10:00
9.420500,-68.287700,GOES-19,2026-04-02 19:10:00
9.420600,-68.250700,GOES-19,2026-04-02 19:10:00
9.383800,-68.177600,GOES-19,2026-04-02 19:10:00
9.365000,-68.270500,GOES-19,2026-04-02 19:10:00
9.367900,-67.455500,GOES-19,2026-04-02 19:10:00
9.319200,-65.819500,GOES-19,2026-04-02 19:10:00
9.238300,-67.421800,GOES-19,2026-04-02 19:10:00
9.260900,-62.812500,GOES-19,2026-04-02 19:10:00
8.993700,-68.574400,GOES-19,2026-04-02 19:10:00
9.011700,-64.238000,GOES-19,2026-04-02 19:10:00
8.986800,-62.102600,GOES-19,2026-04-02 19:10:00
8.959600,-63.581000,GOES-19,2026-04-02 19:10:00
8.863200,-68.909100,GOES-19,2026-04-02 19:10:00
8.856400,-62.184300,GOES-19,2026-04-02 19:10:00
8.095200,-66.616900,GOES-19,2026-04-02 19:10:00
8.058300,-66.636400,GOES-19,2026-04-02 19:10:00
7.948600,-66.379600,GOES-19,2026-04-02 19:10:00
7.953900,-65.040400,GOES-19,2026-04-02 19:10:00
7.885400,-68.909100,GOES-19,2026-04-02 19:10:00
7.783000,-66.291100,GOES-19,2026-04-02 19:10:00
7.723100,-67.679100,GOES-19,2026-04-02 19:10:00
7.723200,-67.660700,GOES-19,2026-04-02 19:10:00
7.723200,-67.642300,GOES-19,2026-04-02 19:10:00
7.676100,-65.327800,GOES-19,2026-04-02 19:10:00
7.553500,-69.153400,GOES-19,2026-04-02 19:10:00
7.534700,-69.337100,GOES-19,2026-04-02 19:10:00
7.535200,-69.117000,GOES-19,2026-04-02 19:10:00
7.525400,-66.223300,GOES-19,2026-04-02 19:10:00
7.492200,-65.258400,GOES-19,2026-04-02 19:10:00
7.370400,-68.862900,GOES-19,2026-04-02 19:10:00
7.352000,-68.863200,GOES-19,2026-04-02 19:10:00
7.337700,-67.373700,GOES-19,2026-04-02 19:10:00
7.319200,-67.392500,GOES-19,2026-04-02 19:10:00
7.148900,-69.269800,GOES-19,2026-04-02 19:10:00
7.130600,-69.270000,GOES-19,2026-04-02 19:10:00
7.131000,-69.105100,GOES-19,2026-04-02 19:10:00
6.965100,-69.382300,GOES-19,2026-04-02 19:10:00
6.972200,-66.680100,GOES-19,2026-04-02 19:10:00
6.938800,-65.662800,GOES-19,2026-04-02 19:10:00
6.920500,-65.663200,GOES-19,2026-04-02 19:10:00
6.880500,-66.645100,GOES-19,2026-04-02 19:10:00
6.856500,-68.742900,GOES-19,2026-04-02 19:10:00
6.856500,-68.724600,GOES-19,2026-04-02 19:10:00
6.859600,-67.512200,GOES-19,2026-04-02 19:10:00
6.838000,-68.779800,GOES-19,2026-04-02 19:10:00
6.819100,-69.036600,GOES-19,2026-04-02 19:10:00
6.786300,-67.476700,GOES-19,2026-04-02 19:10:00
6.638600,-67.828900,GOES-19,2026-04-02 19:10:00
6.561700,-69.351400,GOES-19,2026-04-02 19:10:00
6.562100,-69.186800,GOES-19,2026-04-02 19:10:00
6.562100,-69.168500,GOES-19,2026-04-02 19:10:00
6.383200,-67.318600,GOES-19,2026-04-02 19:10:00
6.364900,-67.318900,GOES-19,2026-04-02 19:10:00
6.159800,-68.844800,GOES-19,2026-04-02 19:10:00
6.086200,-69.028700,GOES-19,2026-04-02 19:10:00
6.067800,-69.047300,GOES-19,2026-04-02 19:10:00
6.049500,-69.084100,GOES-19,2026-04-02 19:10:00
6.049500,-69.047500,GOES-19,2026-04-02 19:10:00
6.049600,-69.029200,GOES-19,2026-04-02 19:10:00
6.049600,-68.992700,GOES-19,2026-04-02 19:10:00
5.995300,-68.719100,GOES-19,2026-04-02 19:10:00
5.995600,-68.572700,GOES-19,2026-04-02 19:10:00
5.977100,-68.646100,GOES-19,2026-04-02 19:10:00
5.939300,-69.286500,GOES-19,2026-04-02 19:10:00
5.173200,-68.437300,GOES-19,2026-04-02 19:10:00
