lat,lon,satelite,data
6.984200,-69.034100,GOES-19,2026-04-02 18:10:00
6.326100,-68.164600,GOES-19,2026-04-02 18:10:00
6.326100,-68.146200,GOES-19,2026-04-02 18:10:00
6.306400,-68.806200,GOES-19,2026-04-02 18:10:00
6.141000,-69.082800,GOES-19,2026-04-02 18:10:00
6.122700,-69.083100,GOES-19,2026-04-02 18:10:00
6.068000,-68.955800,GOES-19,2026-04-02 18:10:00
6.049400,-69.102300,GOES-19,2026-04-02 18:10:00
6.050500,-68.571900,GOES-19,2026-04-02 18:10:00
6.050600,-68.516900,GOES-19,2026-04-02 18:10:00
6.031300,-68.992900,GOES-19,2026-04-02 18:10:00
6.032400,-68.498900,GOES-19,2026-04-02 18:10:00
6.013300,-68.865200,GOES-19,2026-04-02 18:10:00
6.013300,-68.846900,GOES-19,2026-04-02 18:10:00
6.013400,-68.828600,GOES-19,2026-04-02 18:10:00
6.013800,-68.627300,GOES-19,2026-04-02 18:10:00
6.014100,-68.499200,GOES-19,2026-04-02 18:10:00
5.994500,-69.139600,GOES-19,2026-04-02 18:10:00
5.995000,-68.865400,GOES-19,2026-04-02 18:10:00
5.995000,-68.847100,GOES-19,2026-04-02 18:10:00
5.995100,-68.828800,GOES-19,2026-04-02 18:10:00
5.995300,-68.700800,GOES-19,2026-04-02 18:10:00
5.995800,-68.499400,GOES-19,2026-04-02 18:10:00
5.995800,-68.462800,GOES-19,2026-04-02 18:10:00
5.977000,-68.719300,GOES-19,2026-04-02 18:10:00
5.921000,-69.305000,GOES-19,2026-04-02 18:10:00
5.921000,-69.286700,GOES-19,2026-04-02 18:10:00
5.902700,-69.305200,GOES-19,2026-04-02 18:10:00
5.884400,-69.323700,GOES-19,2026-04-02 18:10:00
5.866400,-69.159500,GOES-19,2026-04-02 18:10:00
5.848000,-69.178000,GOES-19,2026-04-02 18:10:00
5.848100,-69.159800,GOES-19,2026-04-02 18:10:00
5.829800,-69.178200,GOES-19,2026-04-02 18:10:00
5.738400,-69.161100,GOES-19,2026-04-02 18:10:00
5.720000,-69.179600,GOES-19,2026-04-02 18:10:00
5.720100,-69.143100,GOES-19,2026-04-02 18:10:00
5.628900,-69.034600,GOES-19,2026-04-02 18:10:00
5.536800,-69.455500,GOES-19,2026-04-02 18:10:00
5.518500,-69.474000,GOES-19,2026-04-02 18:10:00
5.518500,-69.455700,GOES-19,2026-04-02 18:10:00
5.518800,-69.309800,GOES-19,2026-04-02 18:10:00
5.500500,-69.310000,GOES-19,2026-04-02 18:10:00
5.482000,-69.456100,GOES-19,2026-04-02 18:10:00
5.482000,-69.437900,GOES-19,2026-04-02 18:10:00
