lat,lon,satelite,data
7.856800,-66.270700,GOES-19,2026-04-02 15:10:00
7.856900,-66.252100,GOES-19,2026-04-02 15:10:00
7.811700,-68.928800,GOES-19,2026-04-02 15:10:00
7.781100,-66.846800,GOES-19,2026-04-02 15:10:00
7.781100,-66.828300,GOES-19,2026-04-02 15:10:00
7.737600,-69.095300,GOES-19,2026-04-02 15:10:00
7.737700,-69.077000,GOES-19,2026-04-02 15:10:00
7.719300,-69.077300,GOES-19,2026-04-02 15:10:00
7.723900,-67.420900,GOES-19,2026-04-02 15:10:00
7.699500,-69.646200,GOES-19,2026-04-02 15:10:00
7.703500,-68.103300,GOES-19,2026-04-02 15:10:00
7.704800,-67.661100,GOES-19,2026-04-02 15:10:00
7.704800,-67.642600,GOES-19,2026-04-02 15:10:00
7.705600,-67.384300,GOES-19,2026-04-02 15:10:00
7.665200,-68.637400,GOES-19,2026-04-02 15:10:00
7.667700,-67.754000,GOES-19,2026-04-02 15:10:00
7.645100,-69.317000,GOES-19,2026-04-02 15:10:00
7.628300,-68.674900,GOES-19,2026-04-02 15:10:00
7.593100,-68.087100,GOES-19,2026-04-02 15:10:00
7.574400,-68.179400,GOES-19,2026-04-02 15:10:00
7.574600,-68.124200,GOES-19,2026-04-02 15:10:00
7.574600,-68.105800,GOES-19,2026-04-02 15:10:00
7.556000,-68.179800,GOES-19,2026-04-02 15:10:00
7.556800,-67.922100,GOES-19,2026-04-02 15:10:00
7.534700,-69.318800,GOES-19,2026-04-02 15:10:00
7.537100,-68.364100,GOES-19,2026-04-02 15:10:00
7.537200,-68.345700,GOES-19,2026-04-02 15:10:00
7.537600,-68.180100,GOES-19,2026-04-02 15:10:00
7.537700,-68.161700,GOES-19,2026-04-02 15:10:00
7.516300,-69.337400,GOES-19,2026-04-02 15:10:00
7.516800,-69.135700,GOES-19,2026-04-02 15:10:00
7.516800,-69.117300,GOES-19,2026-04-02 15:10:00
7.516900,-69.099000,GOES-19,2026-04-02 15:10:00
7.518000,-68.621700,GOES-19,2026-04-02 15:10:00
7.482700,-68.089200,GOES-19,2026-04-02 15:10:00
7.462400,-68.806300,GOES-19,2026-04-02 15:10:00
7.462900,-68.604300,GOES-19,2026-04-02 15:10:00
7.463700,-68.310200,GOES-19,2026-04-02 15:10:00
7.463700,-68.291900,GOES-19,2026-04-02 15:10:00
7.388600,-68.917700,GOES-19,2026-04-02 15:10:00
7.370200,-68.918000,GOES-19,2026-04-02 15:10:00
7.375200,-67.114600,GOES-19,2026-04-02 15:10:00
7.350700,-69.394900,GOES-19,2026-04-02 15:10:00
7.351800,-68.918300,GOES-19,2026-04-02 15:10:00
7.356800,-67.115000,GOES-19,2026-04-02 15:10:00
7.332200,-69.450200,GOES-19,2026-04-02 15:10:00
7.332300,-69.413500,GOES-19,2026-04-02 15:10:00
7.332400,-69.395200,GOES-19,2026-04-02 15:10:00
7.333600,-68.863500,GOES-19,2026-04-02 15:10:00
7.336200,-67.871100,GOES-19,2026-04-02 15:10:00
7.313800,-69.468800,GOES-19,2026-04-02 15:10:00
7.295400,-69.487400,GOES-19,2026-04-02 15:10:00
7.277800,-69.139500,GOES-19,2026-04-02 15:10:00
7.281200,-67.835400,GOES-19,2026-04-02 15:10:00
7.259400,-69.139800,GOES-19,2026-04-02 15:10:00
7.259500,-69.121500,GOES-19,2026-04-02 15:10:00
7.259500,-69.103100,GOES-19,2026-04-02 15:10:00
7.261100,-68.460900,GOES-19,2026-04-02 15:10:00
7.261400,-68.350700,GOES-19,2026-04-02 15:10:00
7.241100,-69.121800,GOES-19,2026-04-02 15:10:00
7.241200,-69.066800,GOES-19,2026-04-02 15:10:00
7.241300,-69.030100,GOES-19,2026-04-02 15:10:00
7.242700,-68.461200,GOES-19,2026-04-02 15:10:00
7.244500,-67.799300,GOES-19,2026-04-02 15:10:00
7.244700,-67.744100,GOES-19,2026-04-02 15:10:00
7.244700,-67.725700,GOES-19,2026-04-02 15:10:00
7.244800,-67.707200,GOES-19,2026-04-02 15:10:00
7.245300,-67.523000,GOES-19,2026-04-02 15:10:00
7.246000,-67.301800,GOES-19,2026-04-02 15:10:00
7.246000,-67.283400,GOES-19,2026-04-02 15:10:00
7.222700,-69.140400,GOES-19,2026-04-02 15:10:00
7.222900,-69.067100,GOES-19,2026-04-02 15:10:00
7.226100,-67.818100,GOES-19,2026-04-02 15:10:00
7.227000,-67.505000,GOES-19,2026-04-02 15:10:00
7.227600,-67.283800,GOES-19,2026-04-02 15:10:00
7.207600,-67.836800,GOES-19,2026-04-02 15:10:00
7.207700,-67.818400,GOES-19,2026-04-02 15:10:00
7.207800,-67.781600,GOES-19,2026-04-02 15:10:00
7.207900,-67.744800,GOES-19,2026-04-02 15:10:00
7.208400,-67.560600,GOES-19,2026-04-02 15:10:00
7.208500,-67.523800,GOES-19,2026-04-02 15:10:00
7.185200,-69.470700,GOES-19,2026-04-02 15:10:00
7.187000,-68.700800,GOES-19,2026-04-02 15:10:00
7.189600,-67.708300,GOES-19,2026-04-02 15:10:00
7.168600,-68.719500,GOES-19,2026-04-02 15:10:00
7.168600,-68.701100,GOES-19,2026-04-02 15:10:00
7.152800,-67.745800,GOES-19,2026-04-02 15:10:00
7.134100,-67.856600,GOES-19,2026-04-02 15:10:00
7.134600,-67.691000,GOES-19,2026-04-02 15:10:00
7.134600,-67.672600,GOES-19,2026-04-02 15:10:00
7.137500,-66.713500,GOES-19,2026-04-02 15:10:00
7.116100,-67.728100,GOES-19,2026-04-02 15:10:00
7.116700,-67.525600,GOES-19,2026-04-02 15:10:00
7.116800,-67.470300,GOES-19,2026-04-02 15:10:00
7.116900,-67.433500,GOES-19,2026-04-02 15:10:00
7.117200,-67.341300,GOES-19,2026-04-02 15:10:00
7.119100,-66.713900,GOES-19,2026-04-02 15:10:00
7.119200,-66.695400,GOES-19,2026-04-02 15:10:00
7.094200,-69.124000,GOES-19,2026-04-02 15:10:00
7.095400,-68.592300,GOES-19,2026-04-02 15:10:00
7.097400,-67.838900,GOES-19,2026-04-02 15:10:00
7.097700,-67.746900,GOES-19,2026-04-02 15:10:00
7.097700,-67.728500,GOES-19,2026-04-02 15:10:00
7.098700,-67.397000,GOES-19,2026-04-02 15:10:00
7.098800,-67.341700,GOES-19,2026-04-02 15:10:00
7.100800,-66.695800,GOES-19,2026-04-02 15:10:00
7.100800,-66.677300,GOES-19,2026-04-02 15:10:00
7.100900,-66.658900,GOES-19,2026-04-02 15:10:00
7.076900,-68.666000,GOES-19,2026-04-02 15:10:00
7.080200,-67.415800,GOES-19,2026-04-02 15:10:00
7.080400,-67.360500,GOES-19,2026-04-02 15:10:00
7.081800,-66.899400,GOES-19,2026-04-02 15:10:00
7.057600,-69.069600,GOES-19,2026-04-02 15:10:00
7.057700,-69.033000,GOES-19,2026-04-02 15:10:00
7.061600,-67.508300,GOES-19,2026-04-02 15:10:00
7.062300,-67.268700,GOES-19,2026-04-02 15:10:00
7.043900,-67.287500,GOES-19,2026-04-02 15:10:00
7.045100,-66.881700,GOES-19,2026-04-02 15:10:00
7.023700,-67.913800,GOES-19,2026-04-02 15:10:00
7.004800,-68.134800,GOES-19,2026-04-02 15:10:00
7.008400,-66.864000,GOES-19,2026-04-02 15:10:00
7.008700,-66.753200,GOES-19,2026-04-02 15:10:00
7.008800,-66.734700,GOES-19,2026-04-02 15:10:00
6.983400,-69.418700,GOES-19,2026-04-02 15:10:00
6.983400,-69.400400,GOES-19,2026-04-02 15:10:00
6.983500,-69.382100,GOES-19,2026-04-02 15:10:00
6.984800,-68.777500,GOES-19,2026-04-02 15:10:00
6.990000,-66.864400,GOES-19,2026-04-02 15:10:00
6.990400,-66.753600,GOES-19,2026-04-02 15:10:00
6.990400,-66.735100,GOES-19,2026-04-02 15:10:00
6.972000,-66.735500,GOES-19,2026-04-02 15:10:00
6.929800,-68.778400,GOES-19,2026-04-02 15:10:00
6.935400,-66.717800,GOES-19,2026-04-02 15:10:00
6.892600,-68.980600,GOES-19,2026-04-02 15:10:00
6.892600,-68.962200,GOES-19,2026-04-02 15:10:00
6.856500,-68.742900,GOES-19,2026-04-02 15:10:00
6.856500,-68.724600,GOES-19,2026-04-02 15:10:00
6.859700,-67.456900,GOES-19,2026-04-02 15:10:00
6.860100,-67.346400,GOES-19,2026-04-02 15:10:00
6.836100,-69.676800,GOES-19,2026-04-02 15:10:00
6.838100,-68.761500,GOES-19,2026-04-02 15:10:00
6.838100,-68.743200,GOES-19,2026-04-02 15:10:00
6.838100,-68.724800,GOES-19,2026-04-02 15:10:00
6.841700,-67.346800,GOES-19,2026-04-02 15:10:00
6.822900,-67.494400,GOES-19,2026-04-02 15:10:00
6.801300,-68.798700,GOES-19,2026-04-02 15:10:00
6.804700,-67.458000,GOES-19,2026-04-02 15:10:00
6.782800,-68.872300,GOES-19,2026-04-02 15:10:00
6.782900,-68.817400,GOES-19,2026-04-02 15:10:00
6.784300,-68.230400,GOES-19,2026-04-02 15:10:00
6.784300,-68.212100,GOES-19,2026-04-02 15:10:00
6.788200,-66.794800,GOES-19,2026-04-02 15:10:00
6.788700,-66.647100,GOES-19,2026-04-02 15:10:00
6.788700,-66.628600,GOES-19,2026-04-02 15:10:00
6.763500,-69.293700,GOES-19,2026-04-02 15:10:00
6.763800,-69.165600,GOES-19,2026-04-02 15:10:00
6.768300,-67.329800,GOES-19,2026-04-02 15:10:00
6.769900,-66.776700,GOES-19,2026-04-02 15:10:00
6.745400,-69.165900,GOES-19,2026-04-02 15:10:00
6.746300,-68.781300,GOES-19,2026-04-02 15:10:00
6.749300,-67.587800,GOES-19,2026-04-02 15:10:00
6.749600,-67.477400,GOES-19,2026-04-02 15:10:00
6.751500,-66.795500,GOES-19,2026-04-02 15:10:00
6.751600,-66.777100,GOES-19,2026-04-02 15:10:00
6.729900,-67.974300,GOES-19,2026-04-02 15:10:00
6.712300,-67.698900,GOES-19,2026-04-02 15:10:00
6.713000,-67.422900,GOES-19,2026-04-02 15:10:00
6.713100,-67.404500,GOES-19,2026-04-02 15:10:00
6.713100,-67.386100,GOES-19,2026-04-02 15:10:00
6.689700,-69.532500,GOES-19,2026-04-02 15:10:00
6.690500,-69.130100,GOES-19,2026-04-02 15:10:00
6.691400,-68.727100,GOES-19,2026-04-02 15:10:00
6.693800,-67.754400,GOES-19,2026-04-02 15:10:00
6.694200,-67.607200,GOES-19,2026-04-02 15:10:00
6.694200,-67.588800,GOES-19,2026-04-02 15:10:00
6.694700,-67.404800,GOES-19,2026-04-02 15:10:00
6.694800,-67.386400,GOES-19,2026-04-02 15:10:00
6.670600,-69.953000,GOES-19,2026-04-02 15:10:00
6.671300,-69.551100,GOES-19,2026-04-02 15:10:00
6.671400,-69.532800,GOES-19,2026-04-02 15:10:00
6.672100,-69.148600,GOES-19,2026-04-02 15:10:00
6.676100,-67.515600,GOES-19,2026-04-02 15:10:00
6.657700,-67.515900,GOES-19,2026-04-02 15:10:00
6.615900,-69.752800,GOES-19,2026-04-02 15:10:00
6.597600,-69.753000,GOES-19,2026-04-02 15:10:00
6.598000,-69.552000,GOES-19,2026-04-02 15:10:00
6.598000,-69.533800,GOES-19,2026-04-02 15:10:00
6.598100,-69.515500,GOES-19,2026-04-02 15:10:00
6.598300,-69.405800,GOES-19,2026-04-02 15:10:00
6.579700,-69.534000,GOES-19,2026-04-02 15:10:00
6.583300,-67.903300,GOES-19,2026-04-02 15:10:00
6.561800,-69.296600,GOES-19,2026-04-02 15:10:00
6.561900,-69.278300,GOES-19,2026-04-02 15:10:00
6.508300,-68.638300,GOES-19,2026-04-02 15:10:00
6.492300,-67.666000,GOES-19,2026-04-02 15:10:00
6.470200,-69.297800,GOES-19,2026-04-02 15:10:00
6.470300,-69.279500,GOES-19,2026-04-02 15:10:00
6.472000,-68.474000,GOES-19,2026-04-02 15:10:00
6.472000,-68.455600,GOES-19,2026-04-02 15:10:00
6.473900,-67.666400,GOES-19,2026-04-02 15:10:00
6.474000,-67.648000,GOES-19,2026-04-02 15:10:00
6.478400,-66.099300,GOES-19,2026-04-02 15:10:00
6.450000,-70.338900,GOES-19,2026-04-02 15:10:00
6.460000,-66.118200,GOES-19,2026-04-02 15:10:00
6.431700,-70.339100,GOES-19,2026-04-02 15:10:00
6.435600,-68.364500,GOES-19,2026-04-02 15:10:00
6.413400,-70.321000,GOES-19,2026-04-02 15:10:00
6.413400,-70.302800,GOES-19,2026-04-02 15:10:00
6.361000,-68.970100,GOES-19,2026-04-02 15:10:00
6.324000,-69.116900,GOES-19,2026-04-02 15:10:00
6.324100,-69.062100,GOES-19,2026-04-02 15:10:00
6.324200,-69.043800,GOES-19,2026-04-02 15:10:00
6.324200,-69.025500,GOES-19,2026-04-02 15:10:00
6.325200,-68.549500,GOES-19,2026-04-02 15:10:00
6.305800,-69.062300,GOES-19,2026-04-02 15:10:00
6.305900,-69.044000,GOES-19,2026-04-02 15:10:00
6.193900,-70.232300,GOES-19,2026-04-02 15:10:00
6.194000,-70.159300,GOES-19,2026-04-02 15:10:00
6.175500,-70.250700,GOES-19,2026-04-02 15:10:00
6.175500,-70.232500,GOES-19,2026-04-02 15:10:00
6.175600,-70.214200,GOES-19,2026-04-02 15:10:00
6.157200,-70.250900,GOES-19,2026-04-02 15:10:00
6.157200,-70.232700,GOES-19,2026-04-02 15:10:00
5.995300,-68.719100,GOES-19,2026-04-02 15:10:00
5.995500,-68.627600,GOES-19,2026-04-02 15:10:00
5.995600,-68.591000,GOES-19,2026-04-02 15:10:00
5.977000,-68.719300,GOES-19,2026-04-02 15:10:00
5.977100,-68.646100,GOES-19,2026-04-02 15:10:00
5.977200,-68.627800,GOES-19,2026-04-02 15:10:00
5.977500,-68.481400,GOES-19,2026-04-02 15:10:00
5.958800,-68.646400,GOES-19,2026-04-02 15:10:00
5.884700,-69.122700,GOES-19,2026-04-02 15:10:00
5.866300,-69.177800,GOES-19,2026-04-02 15:10:00
5.866400,-69.159500,GOES-19,2026-04-02 15:10:00
5.866400,-69.123000,GOES-19,2026-04-02 15:10:00
5.848000,-69.178000,GOES-19,2026-04-02 15:10:00
5.848100,-69.159800,GOES-19,2026-04-02 15:10:00
5.647200,-69.016100,GOES-19,2026-04-02 15:10:00
5.482000,-69.419700,GOES-19,2026-04-02 15:10:00
5.482200,-69.328400,GOES-19,2026-04-02 15:10:00
5.409000,-69.420500,GOES-19,2026-04-02 15:10:00
