lat,lon,satelite,data
6.472000,-68.455600,GOES-19,2026-04-02 15:40:00
6.472100,-68.437300,GOES-19,2026-04-02 15:40:00
6.472400,-68.290600,GOES-19,2026-04-02 15:40:00
6.474700,-67.390500,GOES-19,2026-04-02 15:40:00
6.451600,-69.462600,GOES-19,2026-04-02 15:40:00
6.451600,-69.444300,GOES-19,2026-04-02 15:40:00
6.451600,-69.426000,GOES-19,2026-04-02 15:40:00
6.451700,-69.407700,GOES-19,2026-04-02 15:40:00
6.453600,-68.492600,GOES-19,2026-04-02 15:40:00
6.453600,-68.474300,GOES-19,2026-04-02 15:40:00
6.453900,-68.382600,GOES-19,2026-04-02 15:40:00
6.434200,-68.969000,GOES-19,2026-04-02 15:40:00
6.435500,-68.382900,GOES-19,2026-04-02 15:40:00
6.413700,-70.138600,GOES-19,2026-04-02 15:40:00
6.413700,-70.120400,GOES-19,2026-04-02 15:40:00
6.415800,-69.042500,GOES-19,2026-04-02 15:40:00
6.417300,-68.346500,GOES-19,2026-04-02 15:40:00
6.395400,-70.138800,GOES-19,2026-04-02 15:40:00
6.380100,-68.585300,GOES-19,2026-04-02 15:40:00
6.380100,-68.567000,GOES-19,2026-04-02 15:40:00
6.360800,-69.025000,GOES-19,2026-04-02 15:40:00
6.343500,-68.549200,GOES-19,2026-04-02 15:40:00
6.345000,-67.907400,GOES-19,2026-04-02 15:40:00
6.324200,-69.007200,GOES-19,2026-04-02 15:40:00
6.325200,-68.567800,GOES-19,2026-04-02 15:40:00
6.325200,-68.549500,GOES-19,2026-04-02 15:40:00
6.325300,-68.512900,GOES-19,2026-04-02 15:40:00
6.326100,-68.164600,GOES-19,2026-04-02 15:40:00
6.305900,-69.025700,GOES-19,2026-04-02 15:40:00
6.305900,-69.007400,GOES-19,2026-04-02 15:40:00
6.306200,-68.861100,GOES-19,2026-04-02 15:40:00
6.306900,-68.549800,GOES-19,2026-04-02 15:40:00
6.307800,-68.164900,GOES-19,2026-04-02 15:40:00
6.287600,-69.026000,GOES-19,2026-04-02 15:40:00
6.289500,-68.165200,GOES-19,2026-04-02 15:40:00
6.267300,-70.103800,GOES-19,2026-04-02 15:40:00
6.271100,-68.183800,GOES-19,2026-04-02 15:40:00
6.249000,-70.104000,GOES-19,2026-04-02 15:40:00
6.212300,-70.140900,GOES-19,2026-04-02 15:40:00
6.193800,-70.250500,GOES-19,2026-04-02 15:40:00
6.193900,-70.177600,GOES-19,2026-04-02 15:40:00
6.194000,-70.159300,GOES-19,2026-04-02 15:40:00
6.194000,-70.141100,GOES-19,2026-04-02 15:40:00
6.198000,-68.093200,GOES-19,2026-04-02 15:40:00
6.198100,-68.074900,GOES-19,2026-04-02 15:40:00
6.175500,-70.250700,GOES-19,2026-04-02 15:40:00
6.175500,-70.232500,GOES-19,2026-04-02 15:40:00
6.175600,-70.214200,GOES-19,2026-04-02 15:40:00
6.010500,-70.452800,GOES-19,2026-04-02 15:40:00
6.010600,-70.434600,GOES-19,2026-04-02 15:40:00
5.955600,-70.471600,GOES-19,2026-04-02 15:40:00
5.882400,-70.526900,GOES-19,2026-04-02 15:40:00
5.866400,-69.159500,GOES-19,2026-04-02 15:40:00
5.848000,-69.178000,GOES-19,2026-04-02 15:40:00
5.848100,-69.159800,GOES-19,2026-04-02 15:40:00
5.810500,-69.726000,GOES-19,2026-04-02 15:40:00
5.810500,-69.707800,GOES-19,2026-04-02 15:40:00
5.792200,-69.726200,GOES-19,2026-04-02 15:40:00
5.665100,-69.216800,GOES-19,2026-04-02 15:40:00
5.665200,-69.198500,GOES-19,2026-04-02 15:40:00
5.555600,-69.163300,GOES-19,2026-04-02 15:40:00
5.537400,-69.072300,GOES-19,2026-04-02 15:40:00
5.537500,-69.035800,GOES-19,2026-04-02 15:40:00
5.537500,-69.017500,GOES-19,2026-04-02 15:40:00
5.518800,-69.309800,GOES-19,2026-04-02 15:40:00
5.519300,-69.017700,GOES-19,2026-04-02 15:40:00
5.500500,-69.310000,GOES-19,2026-04-02 15:40:00
5.501000,-69.017900,GOES-19,2026-04-02 15:40:00
5.482200,-69.346700,GOES-19,2026-04-02 15:40:00
5.482200,-69.328400,GOES-19,2026-04-02 15:40:00
5.462900,-69.984800,GOES-19,2026-04-02 15:40:00
5.463800,-69.383400,GOES-19,2026-04-02 15:40:00
5.444500,-70.057900,GOES-19,2026-04-02 15:40:00
5.444600,-69.985000,GOES-19,2026-04-02 15:40:00
5.445500,-69.401800,GOES-19,2026-04-02 15:40:00
5.426200,-70.094500,GOES-19,2026-04-02 15:40:00
5.426200,-70.076300,GOES-19,2026-04-02 15:40:00
5.426200,-70.058100,GOES-19,2026-04-02 15:40:00
5.407900,-70.094600,GOES-19,2026-04-02 15:40:00
5.408000,-70.058200,GOES-19,2026-04-02 15:40:00
5.409000,-69.420500,GOES-19,2026-04-02 15:40:00
5.390600,-69.457100,GOES-19,2026-04-02 15:40:00
5.372800,-69.165500,GOES-19,2026-04-02 15:40:00
5.354200,-69.366400,GOES-19,2026-04-02 15:40:00
