lat,lon,satelite,data
6.031400,-68.974600,GOES-19,2026-04-02 16:20:00
6.031500,-68.938100,GOES-19,2026-04-02 16:20:00
6.013000,-69.011400,GOES-19,2026-04-02 16:20:00
6.013300,-68.846900,GOES-19,2026-04-02 16:20:00
6.013400,-68.828600,GOES-19,2026-04-02 16:20:00
5.995000,-68.847100,GOES-19,2026-04-02 16:20:00
5.978400,-68.060000,GOES-19,2026-04-02 16:20:00
5.939300,-69.304700,GOES-19,2026-04-02 16:20:00
5.939300,-69.286500,GOES-19,2026-04-02 16:20:00
5.940100,-68.884400,GOES-19,2026-04-02 16:20:00
5.940700,-68.591700,GOES-19,2026-04-02 16:20:00
5.940700,-68.573400,GOES-19,2026-04-02 16:20:00
5.921000,-69.305000,GOES-19,2026-04-02 16:20:00
5.921000,-69.286700,GOES-19,2026-04-02 16:20:00
5.922400,-68.592000,GOES-19,2026-04-02 16:20:00
5.922400,-68.573700,GOES-19,2026-04-02 16:20:00
5.922400,-68.555400,GOES-19,2026-04-02 16:20:00
5.904100,-68.592200,GOES-19,2026-04-02 16:20:00
5.885600,-68.684000,GOES-19,2026-04-02 16:20:00
5.885600,-68.665700,GOES-19,2026-04-02 16:20:00
5.810600,-69.671300,GOES-19,2026-04-02 16:20:00
5.810600,-69.653000,GOES-19,2026-04-02 16:20:00
5.792300,-69.671500,GOES-19,2026-04-02 16:20:00
5.792400,-69.635000,GOES-19,2026-04-02 16:20:00
5.792400,-69.616800,GOES-19,2026-04-02 16:20:00
5.719100,-69.745300,GOES-19,2026-04-02 16:20:00
5.700800,-69.745500,GOES-19,2026-04-02 16:20:00
5.682500,-69.782100,GOES-19,2026-04-02 16:20:00
5.682500,-69.763900,GOES-19,2026-04-02 16:20:00
5.683300,-69.271300,GOES-19,2026-04-02 16:20:00
5.664200,-69.782300,GOES-19,2026-04-02 16:20:00
5.664200,-69.764100,GOES-19,2026-04-02 16:20:00
5.665200,-69.180300,GOES-19,2026-04-02 16:20:00
5.636400,-65.802100,GOES-19,2026-04-02 16:20:00
5.536800,-69.455500,GOES-19,2026-04-02 16:20:00
5.518500,-69.474000,GOES-19,2026-04-02 16:20:00
5.518500,-69.455700,GOES-19,2026-04-02 16:20:00
5.518800,-69.309800,GOES-19,2026-04-02 16:20:00
5.500400,-69.383000,GOES-19,2026-04-02 16:20:00
5.500400,-69.346500,GOES-19,2026-04-02 16:20:00
5.500500,-69.328200,GOES-19,2026-04-02 16:20:00
5.482200,-69.346700,GOES-19,2026-04-02 16:20:00
5.482200,-69.328400,GOES-19,2026-04-02 16:20:00
5.482200,-69.310200,GOES-19,2026-04-02 16:20:00
5.463800,-69.383400,GOES-19,2026-04-02 16:20:00
5.408200,-69.876100,GOES-19,2026-04-02 16:20:00
5.372000,-69.712500,GOES-19,2026-04-02 16:20:00
5.299700,-69.221100,GOES-19,2026-04-02 16:20:00
5.225900,-69.732300,GOES-19,2026-04-02 16:20:00
