lat,lon,satelite,data
8.076700,-66.635900,GOES-19,2026-04-02 18:40:00
8.076800,-66.617400,GOES-19,2026-04-02 18:40:00
8.058200,-66.654900,GOES-19,2026-04-02 18:40:00
8.040000,-66.581200,GOES-19,2026-04-02 18:40:00
7.997800,-68.226400,GOES-19,2026-04-02 18:40:00
7.997800,-68.207900,GOES-19,2026-04-02 18:40:00
7.997900,-68.189500,GOES-19,2026-04-02 18:40:00
8.003000,-66.619200,GOES-19,2026-04-02 18:40:00
7.965900,-66.675700,GOES-19,2026-04-02 18:40:00
7.866900,-68.927800,GOES-19,2026-04-02 18:40:00
7.856900,-66.252100,GOES-19,2026-04-02 18:40:00
7.830000,-68.946800,GOES-19,2026-04-02 18:40:00
7.813100,-68.377300,GOES-19,2026-04-02 18:40:00
7.781100,-66.846800,GOES-19,2026-04-02 18:40:00
7.590100,-69.244500,GOES-19,2026-04-02 18:40:00
7.557100,-67.811600,GOES-19,2026-04-02 18:40:00
7.525400,-66.223300,GOES-19,2026-04-02 18:40:00
7.299500,-67.853500,GOES-19,2026-04-02 18:40:00
7.281200,-67.817000,GOES-19,2026-04-02 18:40:00
7.245100,-67.596700,GOES-19,2026-04-02 18:40:00
7.248000,-66.637100,GOES-19,2026-04-02 18:40:00
7.226100,-67.799700,GOES-19,2026-04-02 18:40:00
7.226200,-67.781200,GOES-19,2026-04-02 18:40:00
7.229700,-66.637500,GOES-19,2026-04-02 18:40:00
7.229700,-66.619000,GOES-19,2026-04-02 18:40:00
7.190000,-67.579400,GOES-19,2026-04-02 18:40:00
7.193100,-66.582900,GOES-19,2026-04-02 18:40:00
7.167900,-69.012900,GOES-19,2026-04-02 18:40:00
7.167900,-68.994600,GOES-19,2026-04-02 18:40:00
7.170700,-67.892700,GOES-19,2026-04-02 18:40:00
7.170800,-67.874300,GOES-19,2026-04-02 18:40:00
7.171300,-67.690300,GOES-19,2026-04-02 18:40:00
7.149400,-69.086500,GOES-19,2026-04-02 18:40:00
7.149500,-69.031500,GOES-19,2026-04-02 18:40:00
7.152400,-67.874700,GOES-19,2026-04-02 18:40:00
7.131600,-68.811800,GOES-19,2026-04-02 18:40:00
7.137900,-66.584100,GOES-19,2026-04-02 18:40:00
7.113000,-68.922100,GOES-19,2026-04-02 18:40:00
7.113100,-68.903800,GOES-19,2026-04-02 18:40:00
7.113200,-68.830500,GOES-19,2026-04-02 18:40:00
7.116300,-67.636100,GOES-19,2026-04-02 18:40:00
7.116400,-67.617700,GOES-19,2026-04-02 18:40:00
7.094700,-68.904100,GOES-19,2026-04-02 18:40:00
7.094800,-68.867400,GOES-19,2026-04-02 18:40:00
7.094900,-68.830700,GOES-19,2026-04-02 18:40:00
7.096600,-68.133100,GOES-19,2026-04-02 18:40:00
7.076100,-69.014400,GOES-19,2026-04-02 18:40:00
7.076100,-68.996000,GOES-19,2026-04-02 18:40:00
7.076200,-68.977700,GOES-19,2026-04-02 18:40:00
7.076500,-68.849400,GOES-19,2026-04-02 18:40:00
7.057700,-69.033000,GOES-19,2026-04-02 18:40:00
7.057700,-69.014700,GOES-19,2026-04-02 18:40:00
7.062200,-67.305600,GOES-19,2026-04-02 18:40:00
7.043900,-67.287500,GOES-19,2026-04-02 18:40:00
7.018900,-70.040000,GOES-19,2026-04-02 18:40:00
7.022900,-68.226300,GOES-19,2026-04-02 18:40:00
7.026800,-66.863600,GOES-19,2026-04-02 18:40:00
7.000500,-70.040200,GOES-19,2026-04-02 18:40:00
7.001600,-69.491600,GOES-19,2026-04-02 18:40:00
7.001600,-69.473300,GOES-19,2026-04-02 18:40:00
7.008800,-66.734700,GOES-19,2026-04-02 18:40:00
6.983300,-69.473600,GOES-19,2026-04-02 18:40:00
6.990400,-66.753600,GOES-19,2026-04-02 18:40:00
6.965000,-69.437200,GOES-19,2026-04-02 18:40:00
6.972000,-66.735500,GOES-19,2026-04-02 18:40:00
6.947700,-68.979700,GOES-19,2026-04-02 18:40:00
6.920500,-65.663200,GOES-19,2026-04-02 18:40:00
6.920500,-65.644700,GOES-19,2026-04-02 18:40:00
6.896500,-67.456200,GOES-19,2026-04-02 18:40:00
6.902100,-65.663700,GOES-19,2026-04-02 18:40:00
6.873200,-69.456800,GOES-19,2026-04-02 18:40:00
6.880500,-66.645100,GOES-19,2026-04-02 18:40:00
6.843800,-66.645900,GOES-19,2026-04-02 18:40:00
6.822700,-67.586500,GOES-19,2026-04-02 18:40:00
6.781700,-69.348400,GOES-19,2026-04-02 18:40:00
6.788200,-66.813200,GOES-19,2026-04-02 18:40:00
6.762400,-69.878800,GOES-19,2026-04-02 18:40:00
6.768800,-67.164000,GOES-19,2026-04-02 18:40:00
6.745100,-69.348900,GOES-19,2026-04-02 18:40:00
6.746000,-68.891200,GOES-19,2026-04-02 18:40:00
6.708200,-69.422600,GOES-19,2026-04-02 18:40:00
6.693800,-67.754400,GOES-19,2026-04-02 18:40:00
6.693900,-67.717600,GOES-19,2026-04-02 18:40:00
6.694000,-67.680800,GOES-19,2026-04-02 18:40:00
6.670800,-69.843400,GOES-19,2026-04-02 18:40:00
6.675000,-67.901700,GOES-19,2026-04-02 18:40:00
6.675200,-67.846600,GOES-19,2026-04-02 18:40:00
6.652400,-69.861900,GOES-19,2026-04-02 18:40:00
6.652400,-69.843700,GOES-19,2026-04-02 18:40:00
6.653800,-69.148900,GOES-19,2026-04-02 18:40:00
6.656600,-67.957200,GOES-19,2026-04-02 18:40:00
6.656800,-67.865300,GOES-19,2026-04-02 18:40:00
6.615900,-69.752800,GOES-19,2026-04-02 18:40:00
6.616600,-69.405500,GOES-19,2026-04-02 18:40:00
6.616600,-69.387200,GOES-19,2026-04-02 18:40:00
6.617300,-69.076200,GOES-19,2026-04-02 18:40:00
6.597600,-69.771300,GOES-19,2026-04-02 18:40:00
6.597600,-69.753000,GOES-19,2026-04-02 18:40:00
6.597600,-69.734800,GOES-19,2026-04-02 18:40:00
6.598000,-69.533800,GOES-19,2026-04-02 18:40:00
6.598300,-69.405800,GOES-19,2026-04-02 18:40:00
6.598700,-69.186300,GOES-19,2026-04-02 18:40:00
6.599000,-69.058200,GOES-19,2026-04-02 18:40:00
6.579300,-69.753300,GOES-19,2026-04-02 18:40:00
6.580200,-69.278000,GOES-19,2026-04-02 18:40:00
6.561900,-69.278300,GOES-19,2026-04-02 18:40:00
6.562000,-69.223400,GOES-19,2026-04-02 18:40:00
6.543600,-69.278500,GOES-19,2026-04-02 18:40:00
6.543600,-69.260200,GOES-19,2026-04-02 18:40:00
6.543700,-69.223600,GOES-19,2026-04-02 18:40:00
6.525200,-69.278800,GOES-19,2026-04-02 18:40:00
6.492200,-67.684400,GOES-19,2026-04-02 18:40:00
6.472200,-68.382300,GOES-19,2026-04-02 18:40:00
6.453900,-68.382600,GOES-19,2026-04-02 18:40:00
6.435500,-68.382900,GOES-19,2026-04-02 18:40:00
6.380300,-68.493700,GOES-19,2026-04-02 18:40:00
6.343200,-68.695800,GOES-19,2026-04-02 18:40:00
6.324900,-68.677700,GOES-19,2026-04-02 18:40:00
6.306400,-68.787900,GOES-19,2026-04-02 18:40:00
6.306600,-68.678000,GOES-19,2026-04-02 18:40:00
6.307100,-68.476500,GOES-19,2026-04-02 18:40:00
6.287700,-68.989400,GOES-19,2026-04-02 18:40:00
6.288000,-68.806400,GOES-19,2026-04-02 18:40:00
6.288200,-68.714900,GOES-19,2026-04-02 18:40:00
6.288500,-68.605000,GOES-19,2026-04-02 18:40:00
6.233300,-68.697400,GOES-19,2026-04-02 18:40:00
6.086200,-69.028700,GOES-19,2026-04-02 18:40:00
6.067800,-69.083800,GOES-19,2026-04-02 18:40:00
6.067800,-69.047300,GOES-19,2026-04-02 18:40:00
6.067900,-69.029000,GOES-19,2026-04-02 18:40:00
6.068000,-68.955800,GOES-19,2026-04-02 18:40:00
6.068100,-68.937600,GOES-19,2026-04-02 18:40:00
6.068900,-68.535000,GOES-19,2026-04-02 18:40:00
6.068900,-68.516700,GOES-19,2026-04-02 18:40:00
6.049400,-69.120600,GOES-19,2026-04-02 18:40:00
6.049600,-68.992700,GOES-19,2026-04-02 18:40:00
6.049700,-68.956100,GOES-19,2026-04-02 18:40:00
6.049800,-68.937800,GOES-19,2026-04-02 18:40:00
6.031100,-69.139100,GOES-19,2026-04-02 18:40:00
6.031100,-69.120900,GOES-19,2026-04-02 18:40:00
6.031300,-69.011200,GOES-19,2026-04-02 18:40:00
6.031300,-68.992900,GOES-19,2026-04-02 18:40:00
6.013000,-68.993100,GOES-19,2026-04-02 18:40:00
6.013300,-68.846900,GOES-19,2026-04-02 18:40:00
6.013400,-68.828600,GOES-19,2026-04-02 18:40:00
5.995700,-68.536000,GOES-19,2026-04-02 18:40:00
5.976200,-69.139800,GOES-19,2026-04-02 18:40:00
5.976700,-68.883900,GOES-19,2026-04-02 18:40:00
5.977000,-68.737600,GOES-19,2026-04-02 18:40:00
5.977000,-68.719300,GOES-19,2026-04-02 18:40:00
5.977500,-68.463100,GOES-19,2026-04-02 18:40:00
5.939300,-69.286500,GOES-19,2026-04-02 18:40:00
5.940700,-68.573400,GOES-19,2026-04-02 18:40:00
5.921000,-69.305000,GOES-19,2026-04-02 18:40:00
5.922400,-68.592000,GOES-19,2026-04-02 18:40:00
5.902700,-69.305200,GOES-19,2026-04-02 18:40:00
5.884400,-69.305400,GOES-19,2026-04-02 18:40:00
5.884400,-69.287100,GOES-19,2026-04-02 18:40:00
5.866500,-69.104700,GOES-19,2026-04-02 18:40:00
5.683500,-69.180100,GOES-19,2026-04-02 18:40:00
5.647200,-69.016100,GOES-19,2026-04-02 18:40:00
5.536800,-69.455500,GOES-19,2026-04-02 18:40:00
5.518500,-69.474000,GOES-19,2026-04-02 18:40:00
5.445500,-69.401800,GOES-19,2026-04-02 18:40:00
5.390700,-69.438900,GOES-19,2026-04-02 18:40:00
5.155000,-68.437500,GOES-19,2026-04-02 18:40:00
4.935100,-68.896700,GOES-19,2026-04-02 18:40:00
-7.018300,-79.667700,GOES-19,2026-04-02 18:40:00
