lat,lon,satelite,data
5.482000,-69.456100,GOES-19,2026-04-02 18:50:00
5.482200,-69.346700,GOES-19,2026-04-02 18:50:00
5.482200,-69.328400,GOES-19,2026-04-02 18:50:00
10.012600,-68.829100,GOES-19,2026-04-02 18:50:00
9.994000,-68.829500,GOES-19,2026-04-02 18:50:00
9.967700,-66.134700,GOES-19,2026-04-02 18:50:00
9.731200,-65.094400,GOES-19,2026-04-02 18:50:00
9.731300,-65.075700,GOES-19,2026-04-02 18:50:00
9.720600,-63.645100,GOES-19,2026-04-02 18:50:00
9.516300,-67.433000,GOES-19,2026-04-02 18:50:00
9.460600,-67.453100,GOES-19,2026-04-02 18:50:00
9.421700,-67.954500,GOES-19,2026-04-02 18:50:00
9.386300,-67.492100,GOES-19,2026-04-02 18:50:00
9.367700,-67.511100,GOES-19,2026-04-02 18:50:00
9.367800,-67.474000,GOES-19,2026-04-02 18:50:00
9.385200,-63.790800,GOES-19,2026-04-02 18:50:00
9.328000,-68.252900,GOES-19,2026-04-02 18:50:00
9.319200,-65.819500,GOES-19,2026-04-02 18:50:00
9.240600,-66.846300,GOES-19,2026-04-02 18:50:00
9.222000,-66.846800,GOES-19,2026-04-02 18:50:00
9.242400,-62.813300,GOES-19,2026-04-02 18:50:00
9.223800,-62.814100,GOES-19,2026-04-02 18:50:00
9.164600,-67.312400,GOES-19,2026-04-02 18:50:00
9.179300,-64.100200,GOES-19,2026-04-02 18:50:00
9.071300,-63.501200,GOES-19,2026-04-02 18:50:00
9.052800,-63.502000,GOES-19,2026-04-02 18:50:00
8.986800,-62.102600,GOES-19,2026-04-02 18:50:00
8.755000,-68.044200,GOES-19,2026-04-02 18:50:00
8.739200,-67.267700,GOES-19,2026-04-02 18:50:00
8.739200,-67.249200,GOES-19,2026-04-02 18:50:00
8.720800,-67.249700,GOES-19,2026-04-02 18:50:00
8.700000,-67.897700,GOES-19,2026-04-02 18:50:00
8.552400,-67.827100,GOES-19,2026-04-02 18:50:00
8.552500,-67.808700,GOES-19,2026-04-02 18:50:00
8.390200,-66.702100,GOES-19,2026-04-02 18:50:00
8.333700,-67.018500,GOES-19,2026-04-02 18:50:00
8.335100,-66.629300,GOES-19,2026-04-02 18:50:00
8.298400,-66.574600,GOES-19,2026-04-02 18:50:00
8.242200,-66.798500,GOES-19,2026-04-02 18:50:00
8.242600,-66.687300,GOES-19,2026-04-02 18:50:00
8.243600,-66.409100,GOES-19,2026-04-02 18:50:00
8.224100,-66.706300,GOES-19,2026-04-02 18:50:00
8.224300,-66.650700,GOES-19,2026-04-02 18:50:00
8.224400,-66.613600,GOES-19,2026-04-02 18:50:00
8.224500,-66.576600,GOES-19,2026-04-02 18:50:00
8.224900,-66.483800,GOES-19,2026-04-02 18:50:00
8.223800,-62.702700,GOES-19,2026-04-02 18:50:00
8.205300,-62.703400,GOES-19,2026-04-02 18:50:00
8.169000,-66.615100,GOES-19,2026-04-02 18:50:00
8.169200,-66.559400,GOES-19,2026-04-02 18:50:00
8.150200,-66.708200,GOES-19,2026-04-02 18:50:00
8.095300,-66.598400,GOES-19,2026-04-02 18:50:00
7.811600,-68.947200,GOES-19,2026-04-02 18:50:00
7.781100,-66.828300,GOES-19,2026-04-02 18:50:00
7.563600,-65.851400,GOES-19,2026-04-02 18:50:00
7.435100,-65.761800,GOES-19,2026-04-02 18:50:00
7.416700,-65.762300,GOES-19,2026-04-02 18:50:00
7.351800,-68.918300,GOES-19,2026-04-02 18:50:00
7.296300,-69.084200,GOES-19,2026-04-02 18:50:00
7.277900,-69.084500,GOES-19,2026-04-02 18:50:00
7.263600,-67.541100,GOES-19,2026-04-02 18:50:00
7.245100,-67.596700,GOES-19,2026-04-02 18:50:00
7.245200,-67.559900,GOES-19,2026-04-02 18:50:00
7.245200,-67.541500,GOES-19,2026-04-02 18:50:00
7.248000,-66.637100,GOES-19,2026-04-02 18:50:00
7.229700,-66.637500,GOES-19,2026-04-02 18:50:00
7.229700,-66.619000,GOES-19,2026-04-02 18:50:00
7.208100,-67.671100,GOES-19,2026-04-02 18:50:00
7.208600,-67.486900,GOES-19,2026-04-02 18:50:00
7.208700,-67.468500,GOES-19,2026-04-02 18:50:00
7.186900,-68.737500,GOES-19,2026-04-02 18:50:00
7.187000,-68.700800,GOES-19,2026-04-02 18:50:00
7.167800,-69.067900,GOES-19,2026-04-02 18:50:00
7.167800,-69.049600,GOES-19,2026-04-02 18:50:00
7.167900,-69.012900,GOES-19,2026-04-02 18:50:00
7.168600,-68.701100,GOES-19,2026-04-02 18:50:00
7.170700,-67.892700,GOES-19,2026-04-02 18:50:00
7.149400,-69.086500,GOES-19,2026-04-02 18:50:00
7.149400,-69.068200,GOES-19,2026-04-02 18:50:00
7.149400,-69.049900,GOES-19,2026-04-02 18:50:00
7.149500,-69.013200,GOES-19,2026-04-02 18:50:00
7.152300,-67.911500,GOES-19,2026-04-02 18:50:00
7.152400,-67.893100,GOES-19,2026-04-02 18:50:00
7.153700,-67.414300,GOES-19,2026-04-02 18:50:00
7.116900,-67.433500,GOES-19,2026-04-02 18:50:00
7.097900,-67.654900,GOES-19,2026-04-02 18:50:00
7.076100,-68.996000,GOES-19,2026-04-02 18:50:00
7.076200,-68.977700,GOES-19,2026-04-02 18:50:00
7.076500,-68.831000,GOES-19,2026-04-02 18:50:00
7.080000,-67.507900,GOES-19,2026-04-02 18:50:00
7.057300,-69.216200,GOES-19,2026-04-02 18:50:00
7.057700,-69.033000,GOES-19,2026-04-02 18:50:00
7.058400,-68.739600,GOES-19,2026-04-02 18:50:00
7.059800,-68.170500,GOES-19,2026-04-02 18:50:00
7.060000,-68.078600,GOES-19,2026-04-02 18:50:00
7.060100,-68.060300,GOES-19,2026-04-02 18:50:00
7.061700,-67.453000,GOES-19,2026-04-02 18:50:00
7.067100,-65.789500,GOES-19,2026-04-02 18:50:00
7.041400,-68.170900,GOES-19,2026-04-02 18:50:00
7.043800,-67.306000,GOES-19,2026-04-02 18:50:00
7.018900,-70.040000,GOES-19,2026-04-02 18:50:00
7.000500,-70.040200,GOES-19,2026-04-02 18:50:00
7.003000,-68.868900,GOES-19,2026-04-02 18:50:00
7.006300,-67.564600,GOES-19,2026-04-02 18:50:00
6.983300,-69.491900,GOES-19,2026-04-02 18:50:00
6.983400,-69.437000,GOES-19,2026-04-02 18:50:00
6.745300,-69.239100,GOES-19,2026-04-02 18:50:00
6.749300,-67.587800,GOES-19,2026-04-02 18:50:00
6.749300,-67.569400,GOES-19,2026-04-02 18:50:00
6.693800,-67.736000,GOES-19,2026-04-02 18:50:00
6.671300,-69.569300,GOES-19,2026-04-02 18:50:00
6.657700,-67.515900,GOES-19,2026-04-02 18:50:00
6.598200,-69.424100,GOES-19,2026-04-02 18:50:00
6.598300,-69.405800,GOES-19,2026-04-02 18:50:00
6.598300,-69.387500,GOES-19,2026-04-02 18:50:00
6.598700,-69.186300,GOES-19,2026-04-02 18:50:00
6.580400,-69.204800,GOES-19,2026-04-02 18:50:00
6.580400,-69.186500,GOES-19,2026-04-02 18:50:00
6.525300,-69.242200,GOES-19,2026-04-02 18:50:00
6.454200,-68.217500,GOES-19,2026-04-02 18:50:00
6.435600,-68.346200,GOES-19,2026-04-02 18:50:00
6.417200,-68.383200,GOES-19,2026-04-02 18:50:00
6.417200,-68.364800,GOES-19,2026-04-02 18:50:00
6.364900,-67.300500,GOES-19,2026-04-02 18:50:00
6.324900,-68.696000,GOES-19,2026-04-02 18:50:00
6.326100,-68.164600,GOES-19,2026-04-02 18:50:00
5.995600,-68.591000,GOES-19,2026-04-02 18:50:00
5.995600,-68.572700,GOES-19,2026-04-02 18:50:00
5.977000,-68.719300,GOES-19,2026-04-02 18:50:00
5.977100,-68.646100,GOES-19,2026-04-02 18:50:00
5.977400,-68.499700,GOES-19,2026-04-02 18:50:00
4.916900,-68.878700,GOES-19,2026-04-02 18:50:00
-36.440100,-72.313700,GOES-19,2026-04-02 18:50:00
