lat,lon,satelite,data
-19.916100,-57.315800,GOES-19,2025-11-07 20:10:00
-21.827300,-54.283400,GOES-19,2025-11-07 20:10:00
-21.827800,-54.261500,GOES-19,2025-11-07 20:10:00
-21.847900,-54.279700,GOES-19,2025-11-07 20:10:00
-21.848500,-54.257800,GOES-19,2025-11-07 20:10:00
-2.702600,-49.542200,GOES-19,2025-11-07 20:10:00
-2.721100,-49.541700,GOES-19,2025-11-07 20:10:00
-2.729000,-47.414200,GOES-19,2025-11-07 20:10:00
-2.729000,-47.392400,GOES-19,2025-11-07 20:10:00
-3.017000,-49.448200,GOES-19,2025-11-07 20:10:00
-3.017100,-49.427000,GOES-19,2025-11-07 20:10:00
-3.091700,-49.254700,GOES-19,2025-11-07 20:10:00
-3.109300,-49.466500,GOES-19,2025-11-07 20:10:00
-3.129300,-49.104400,GOES-19,2025-11-07 20:10:00
-3.254500,-45.985500,GOES-19,2025-11-07 20:10:00
-3.254600,-45.963200,GOES-19,2025-11-07 20:10:00
-3.263600,-44.131900,GOES-19,2025-11-07 20:10:00
-3.263800,-44.109000,GOES-19,2025-11-07 20:10:00
-3.273100,-45.984800,GOES-19,2025-11-07 20:10:00
-3.273200,-45.962500,GOES-19,2025-11-07 20:10:00
-3.282400,-44.108200,GOES-19,2025-11-07 20:10:00
-3.314100,-49.140900,GOES-19,2025-11-07 20:10:00
-3.314200,-49.119500,GOES-19,2025-11-07 20:10:00
-3.315300,-53.354100,GOES-19,2025-11-07 20:10:00
-3.327900,-50.219500,GOES-19,2025-11-07 20:10:00
-3.327900,-50.198500,GOES-19,2025-11-07 20:10:00
-3.328300,-50.114400,GOES-19,2025-11-07 20:10:00
-3.328400,-50.093300,GOES-19,2025-11-07 20:10:00
-3.332600,-49.140200,GOES-19,2025-11-07 20:10:00
-3.332600,-49.118900,GOES-19,2025-11-07 20:10:00
-3.333600,-53.373900,GOES-19,2025-11-07 20:10:00
-3.887000,-45.869200,GOES-19,2025-11-07 20:10:00
-3.333700,-53.353600,GOES-19,2025-11-07 20:10:00
-3.346300,-50.218900,GOES-19,2025-11-07 20:10:00
-3.346400,-50.197900,GOES-19,2025-11-07 20:10:00
-3.346800,-50.113800,GOES-19,2025-11-07 20:10:00
-3.346900,-50.092700,GOES-19,2025-11-07 20:10:00
-3.369200,-45.331500,GOES-19,2025-11-07 20:10:00
-3.364900,-50.197300,GOES-19,2025-11-07 20:10:00
-3.429100,-44.536300,GOES-19,2025-11-07 20:10:00
-3.442200,-45.598000,GOES-19,2025-11-07 20:10:00
-3.525200,-47.538900,GOES-19,2025-11-07 20:10:00
-3.533600,-45.907300,GOES-19,2025-11-07 20:10:00
-3.543800,-47.538200,GOES-19,2025-11-07 20:10:00
-3.561400,-44.187600,GOES-19,2025-11-07 20:10:00
-3.580000,-44.186700,GOES-19,2025-11-07 20:10:00
-3.581800,-51.255200,GOES-19,2025-11-07 20:10:00
-3.581900,-51.234400,GOES-19,2025-11-07 20:10:00
-3.625800,-46.037100,GOES-19,2025-11-07 20:10:00
-3.625900,-46.014800,GOES-19,2025-11-07 20:10:00
-3.644400,-46.036300,GOES-19,2025-11-07 20:10:00
-3.644500,-46.014000,GOES-19,2025-11-07 20:10:00
-3.655400,-44.045500,GOES-19,2025-11-07 20:10:00
-3.655500,-44.022500,GOES-19,2025-11-07 20:10:00
-3.641600,-50.271800,GOES-19,2025-11-07 20:10:00
-3.660100,-50.271100,GOES-19,2025-11-07 20:10:00
-3.738800,-45.764300,GOES-19,2025-11-07 20:10:00
-3.765800,-44.292500,GOES-19,2025-11-07 20:10:00
-3.766300,-44.200800,GOES-19,2025-11-07 20:10:00
-3.905600,-45.868300,GOES-19,2025-11-07 20:10:00
-3.980900,-45.708200,GOES-19,2025-11-07 20:10:00
-3.999500,-45.707300,GOES-19,2025-11-07 20:10:00
-4.076400,-45.299200,GOES-19,2025-11-07 20:10:00
-4.076600,-45.276600,GOES-19,2025-11-07 20:10:00
-4.093400,-45.568200,GOES-19,2025-11-07 20:10:00
-4.194000,-44.385000,GOES-19,2025-11-07 20:10:00
-4.245700,-45.042000,GOES-19,2025-11-07 20:10:00
-4.245800,-45.019400,GOES-19,2025-11-07 20:10:00
-4.249100,-44.519100,GOES-19,2025-11-07 20:10:00
-4.264300,-45.041000,GOES-19,2025-11-07 20:10:00
-4.264500,-45.018400,GOES-19,2025-11-07 20:10:00
-4.274100,-46.428900,GOES-19,2025-11-07 20:10:00
-4.274300,-46.406700,GOES-19,2025-11-07 20:10:00
-4.274400,-46.384600,GOES-19,2025-11-07 20:10:00
-4.277500,-45.894800,GOES-19,2025-11-07 20:10:00
-4.281200,-48.330300,GOES-19,2025-11-07 20:10:00
-4.292700,-46.428000,GOES-19,2025-11-07 20:10:00
-4.292900,-46.405800,GOES-19,2025-11-07 20:10:00
-4.296100,-45.893800,GOES-19,2025-11-07 20:10:00
-4.296200,-45.871500,GOES-19,2025-11-07 20:10:00
-4.297400,-45.692400,GOES-19,2025-11-07 20:10:00
-4.333600,-45.847200,GOES-19,2025-11-07 20:10:00
-4.588500,-46.700300,GOES-19,2025-11-07 20:10:00
-4.364600,-46.822100,GOES-19,2025-11-07 20:10:00
-4.364800,-46.800100,GOES-19,2025-11-07 20:10:00
-4.390500,-45.687500,GOES-19,2025-11-07 20:10:00
-4.390600,-45.665100,GOES-19,2025-11-07 20:10:00
-4.392500,-45.372800,GOES-19,2025-11-07 20:10:00
-4.393100,-45.282700,GOES-19,2025-11-07 20:10:00
-4.396500,-44.784400,GOES-19,2025-11-07 20:10:00
-4.423800,-46.288100,GOES-19,2025-11-07 20:10:00
-4.444400,-45.975400,GOES-19,2025-11-07 20:10:00
-4.463100,-45.974400,GOES-19,2025-11-07 20:10:00
-4.499900,-46.039300,GOES-19,2025-11-07 20:10:00
-4.502100,-45.703900,GOES-19,2025-11-07 20:10:00
-4.502200,-45.681500,GOES-19,2025-11-07 20:10:00
-4.515800,-46.438600,GOES-19,2025-11-07 20:10:00
-4.516000,-46.416500,GOES-19,2025-11-07 20:10:00
-4.547900,-44.456700,GOES-19,2025-11-07 20:10:00
-4.556300,-45.947000,GOES-19,2025-11-07 20:10:00
-4.566600,-44.455600,GOES-19,2025-11-07 20:10:00
-4.575000,-45.946000,GOES-19,2025-11-07 20:10:00
-4.593300,-45.989600,GOES-19,2025-11-07 20:10:00
-4.654100,-45.268100,GOES-19,2025-11-07 20:10:00
-4.661300,-46.938900,GOES-19,2025-11-07 20:10:00
-4.672800,-45.267000,GOES-19,2025-11-07 20:10:00
-4.675300,-44.904800,GOES-19,2025-11-07 20:10:00
-4.678000,-44.540500,GOES-19,2025-11-07 20:10:00
-4.679900,-46.937900,GOES-19,2025-11-07 20:10:00
-4.683500,-46.407400,GOES-19,2025-11-07 20:10:00
-4.683700,-46.385200,GOES-19,2025-11-07 20:10:00
-4.691900,-45.198200,GOES-19,2025-11-07 20:10:00
-4.692100,-45.175600,GOES-19,2025-11-07 20:10:00
-4.695800,-44.653400,GOES-19,2025-11-07 20:10:00
-4.696600,-44.539300,GOES-19,2025-11-07 20:10:00
-4.763900,-45.554500,GOES-19,2025-11-07 20:10:00
-4.782600,-45.553400,GOES-19,2025-11-07 20:10:00
-4.806500,-44.828900,GOES-19,2025-11-07 20:10:00
-4.792500,-49.611000,GOES-19,2025-11-07 20:10:00
-4.792600,-49.589700,GOES-19,2025-11-07 20:10:00
-4.811000,-49.610000,GOES-19,2025-11-07 20:10:00
-4.863300,-44.711700,GOES-19,2025-11-07 20:10:00
-4.881800,-44.733300,GOES-19,2025-11-07 20:10:00
-4.882000,-44.710500,GOES-19,2025-11-07 20:10:00
-4.882200,-44.687700,GOES-19,2025-11-07 20:10:00
-4.904800,-46.705000,GOES-19,2025-11-07 20:10:00
-4.959500,-44.340200,GOES-19,2025-11-07 20:10:00
-4.977700,-46.921400,GOES-19,2025-11-07 20:10:00
-4.977800,-46.899400,GOES-19,2025-11-07 20:10:00
-4.992300,-44.931000,GOES-19,2025-11-07 20:10:00
-4.992500,-44.908300,GOES-19,2025-11-07 20:10:00
-4.994100,-44.703500,GOES-19,2025-11-07 20:10:00
-4.996500,-46.898300,GOES-19,2025-11-07 20:10:00
-5.011000,-44.929900,GOES-19,2025-11-07 20:10:00
-5.011200,-44.907100,GOES-19,2025-11-07 20:10:00
-5.029000,-45.019500,GOES-19,2025-11-07 20:10:00
-5.047500,-45.041000,GOES-19,2025-11-07 20:10:00
-5.047700,-45.018300,GOES-19,2025-11-07 20:10:00
-5.047800,-44.995600,GOES-19,2025-11-07 20:10:00
-5.066200,-45.039800,GOES-19,2025-11-07 20:10:00
-5.066300,-45.017100,GOES-19,2025-11-07 20:10:00
-5.086600,-44.811500,GOES-19,2025-11-07 20:10:00
-5.105300,-44.810300,GOES-19,2025-11-07 20:10:00
-5.105800,-44.742000,GOES-19,2025-11-07 20:10:00
-5.120100,-45.307800,GOES-19,2025-11-07 20:10:00
-5.124000,-44.809100,GOES-19,2025-11-07 20:10:00
-5.244000,-46.174500,GOES-19,2025-11-07 20:10:00
-5.248800,-45.547500,GOES-19,2025-11-07 20:10:00
-5.249000,-45.524900,GOES-19,2025-11-07 20:10:00
-5.348000,-44.817100,GOES-19,2025-11-07 20:10:00
-5.390100,-44.242800,GOES-19,2025-11-07 20:10:00
-5.390300,-44.219800,GOES-19,2025-11-07 20:10:00
-5.408900,-44.241500,GOES-19,2025-11-07 20:10:00
-5.409000,-44.218500,GOES-19,2025-11-07 20:10:00
-5.503000,-44.165900,GOES-19,2025-11-07 20:10:00
-5.749200,-45.985200,GOES-19,2025-11-07 20:10:00
-5.920900,-45.569300,GOES-19,2025-11-07 20:10:00
