lat,lon,satelite,data
-5.850800,-39.168100,GOES-19,2025-11-07 20:00:00
-5.851000,-39.142900,GOES-19,2025-11-07 20:00:00
-5.829300,-43.284300,GOES-19,2025-11-07 20:00:00
-5.866000,-39.517600,GOES-19,2025-11-07 20:00:00
-5.886500,-39.365600,GOES-19,2025-11-07 20:00:00
-5.886700,-39.340500,GOES-19,2025-11-07 20:00:00
-5.908000,-39.112500,GOES-19,2025-11-07 20:00:00
-5.926600,-39.135900,GOES-19,2025-11-07 20:00:00
-5.926900,-39.110700,GOES-19,2025-11-07 20:00:00
-6.058400,-39.173700,GOES-19,2025-11-07 20:00:00
-6.058700,-39.148500,GOES-19,2025-11-07 20:00:00
-6.077300,-39.171900,GOES-19,2025-11-07 20:00:00
-6.077600,-39.146700,GOES-19,2025-11-07 20:00:00
-6.198000,-42.050200,GOES-19,2025-11-07 20:00:00
-6.251100,-42.378700,GOES-19,2025-11-07 20:00:00
-6.367200,-42.059100,GOES-19,2025-11-07 20:00:00
-6.367500,-42.035200,GOES-19,2025-11-07 20:00:00
-6.386000,-42.057400,GOES-19,2025-11-07 20:00:00
-6.386300,-42.033500,GOES-19,2025-11-07 20:00:00
-6.396200,-42.885900,GOES-19,2025-11-07 20:00:00
-6.396500,-42.862300,GOES-19,2025-11-07 20:00:00
-6.402600,-42.270300,GOES-19,2025-11-07 20:00:00
-6.491900,-39.281600,GOES-19,2025-11-07 20:00:00
-6.492100,-39.256400,GOES-19,2025-11-07 20:00:00
-6.510800,-39.279700,GOES-19,2025-11-07 20:00:00
-6.511100,-39.254500,GOES-19,2025-11-07 20:00:00
-6.547800,-39.351200,GOES-19,2025-11-07 20:00:00
-6.548100,-39.326000,GOES-19,2025-11-07 20:00:00
-6.571400,-38.945600,GOES-19,2025-11-07 20:00:00
-6.746700,-40.127900,GOES-19,2025-11-07 20:00:00
-6.747000,-40.103100,GOES-19,2025-11-07 20:00:00
-6.765700,-40.126000,GOES-19,2025-11-07 20:00:00
-6.789400,-41.346600,GOES-19,2025-11-07 20:00:00
-6.803500,-40.122100,GOES-19,2025-11-07 20:00:00
-6.822400,-40.120100,GOES-19,2025-11-07 20:00:00
-6.833700,-39.170100,GOES-19,2025-11-07 20:00:00
-6.834000,-39.144900,GOES-19,2025-11-07 20:00:00
-6.815300,-42.398700,GOES-19,2025-11-07 20:00:00
-6.815500,-42.374900,GOES-19,2025-11-07 20:00:00
-6.841300,-40.118100,GOES-19,2025-11-07 20:00:00
-6.853300,-39.117600,GOES-19,2025-11-07 20:00:00
-6.860300,-40.116100,GOES-19,2025-11-07 20:00:00
-6.931600,-38.906800,GOES-19,2025-11-07 20:00:00
-6.931900,-38.881400,GOES-19,2025-11-07 20:00:00
-6.950600,-38.904700,GOES-19,2025-11-07 20:00:00
-6.950900,-38.879300,GOES-19,2025-11-07 20:00:00
-6.951800,-38.803100,GOES-19,2025-11-07 20:00:00
-6.970800,-38.801000,GOES-19,2025-11-07 20:00:00
-6.992600,-38.569500,GOES-19,2025-11-07 20:00:00
-6.964500,-42.526800,GOES-19,2025-11-07 20:00:00
-6.964700,-42.503000,GOES-19,2025-11-07 20:00:00
-6.983300,-42.524900,GOES-19,2025-11-07 20:00:00
-6.983600,-42.501200,GOES-19,2025-11-07 20:00:00
-7.234600,-38.923100,GOES-19,2025-11-07 20:00:00
-7.386200,-43.520500,GOES-19,2025-11-07 20:00:00
-7.574800,-37.623500,GOES-19,2025-11-07 20:00:00
-7.540800,-41.655300,GOES-19,2025-11-07 20:00:00
-7.559700,-41.653200,GOES-19,2025-11-07 20:00:00
-7.680200,-38.256800,GOES-19,2025-11-07 20:00:00
-7.870300,-39.628200,GOES-19,2025-11-07 20:00:00
-8.626500,-41.188800,GOES-19,2025-11-07 20:00:00
-19.896000,-57.318600,GOES-19,2025-11-07 20:00:00
-19.916100,-57.315800,GOES-19,2025-11-07 20:00:00
-19.916500,-57.294900,GOES-19,2025-11-07 20:00:00
-21.827300,-54.283400,GOES-19,2025-11-07 20:00:00
-21.827800,-54.261500,GOES-19,2025-11-07 20:00:00
-21.847900,-54.279700,GOES-19,2025-11-07 20:00:00
-21.848500,-54.257800,GOES-19,2025-11-07 20:00:00
-2.721100,-49.541700,GOES-19,2025-11-07 20:00:00
-3.017000,-49.448200,GOES-19,2025-11-07 20:00:00
-3.017100,-49.427000,GOES-19,2025-11-07 20:00:00
-3.032200,-50.270800,GOES-19,2025-11-07 20:00:00
-3.091700,-49.254700,GOES-19,2025-11-07 20:00:00
-3.091800,-49.233400,GOES-19,2025-11-07 20:00:00
-3.091900,-49.212100,GOES-19,2025-11-07 20:00:00
-3.109300,-49.466500,GOES-19,2025-11-07 20:00:00
-3.129300,-49.104400,GOES-19,2025-11-07 20:00:00
-3.254500,-45.985500,GOES-19,2025-11-07 20:00:00
-3.254600,-45.963200,GOES-19,2025-11-07 20:00:00
-3.263600,-44.131900,GOES-19,2025-11-07 20:00:00
-3.263800,-44.109000,GOES-19,2025-11-07 20:00:00
-3.273100,-45.984800,GOES-19,2025-11-07 20:00:00
-3.273200,-45.962500,GOES-19,2025-11-07 20:00:00
-3.309800,-50.115000,GOES-19,2025-11-07 20:00:00
-3.314100,-49.140900,GOES-19,2025-11-07 20:00:00
-3.314200,-49.119500,GOES-19,2025-11-07 20:00:00
-3.315300,-53.354100,GOES-19,2025-11-07 20:00:00
-3.327900,-50.219500,GOES-19,2025-11-07 20:00:00
-3.327900,-50.198500,GOES-19,2025-11-07 20:00:00
-3.328300,-50.114400,GOES-19,2025-11-07 20:00:00
-3.328400,-50.093300,GOES-19,2025-11-07 20:00:00
-3.356800,-44.127900,GOES-19,2025-11-07 20:00:00
-3.356900,-44.105000,GOES-19,2025-11-07 20:00:00
-3.346300,-50.218900,GOES-19,2025-11-07 20:00:00
-3.346400,-50.197900,GOES-19,2025-11-07 20:00:00
-3.346800,-50.113800,GOES-19,2025-11-07 20:00:00
-3.346900,-50.092700,GOES-19,2025-11-07 20:00:00
-3.375500,-44.104200,GOES-19,2025-11-07 20:00:00
-3.442200,-45.598000,GOES-19,2025-11-07 20:00:00
-3.525100,-47.560700,GOES-19,2025-11-07 20:00:00
-3.525200,-47.538900,GOES-19,2025-11-07 20:00:00
-3.589100,-45.949500,GOES-19,2025-11-07 20:00:00
-3.589200,-45.927200,GOES-19,2025-11-07 20:00:00
-3.581800,-51.255200,GOES-19,2025-11-07 20:00:00
-3.581900,-51.234400,GOES-19,2025-11-07 20:00:00
-3.607700,-45.948700,GOES-19,2025-11-07 20:00:00
-3.607800,-45.926400,GOES-19,2025-11-07 20:00:00
-3.625800,-46.037100,GOES-19,2025-11-07 20:00:00
-3.625900,-46.014800,GOES-19,2025-11-07 20:00:00
-3.644400,-46.036300,GOES-19,2025-11-07 20:00:00
-3.644500,-46.014000,GOES-19,2025-11-07 20:00:00
-3.667100,-45.273600,GOES-19,2025-11-07 20:00:00
-3.747700,-44.201700,GOES-19,2025-11-07 20:00:00
-3.747800,-44.178800,GOES-19,2025-11-07 20:00:00
-3.766300,-44.200800,GOES-19,2025-11-07 20:00:00
-3.887000,-45.869200,GOES-19,2025-11-07 20:00:00
-3.905600,-45.868300,GOES-19,2025-11-07 20:00:00
-3.915200,-51.014700,GOES-19,2025-11-07 20:00:00
-3.978900,-46.043300,GOES-19,2025-11-07 20:00:00
-3.979100,-46.021100,GOES-19,2025-11-07 20:00:00
-4.033400,-46.263200,GOES-19,2025-11-07 20:00:00
-4.057900,-45.277500,GOES-19,2025-11-07 20:00:00
-4.072700,-45.905000,GOES-19,2025-11-07 20:00:00
-4.072900,-45.882700,GOES-19,2025-11-07 20:00:00
-4.076400,-45.299200,GOES-19,2025-11-07 20:00:00
-4.076600,-45.276600,GOES-19,2025-11-07 20:00:00
-4.110500,-45.813800,GOES-19,2025-11-07 20:00:00
-4.110600,-45.791400,GOES-19,2025-11-07 20:00:00
-4.118700,-44.503300,GOES-19,2025-11-07 20:00:00
-4.129100,-45.812900,GOES-19,2025-11-07 20:00:00
-4.129300,-45.790500,GOES-19,2025-11-07 20:00:00
-4.194000,-44.385000,GOES-19,2025-11-07 20:00:00
-4.194100,-44.362200,GOES-19,2025-11-07 20:00:00
-4.204100,-45.719600,GOES-19,2025-11-07 20:00:00
-4.204300,-45.697200,GOES-19,2025-11-07 20:00:00
-4.230400,-44.520100,GOES-19,2025-11-07 20:00:00
-4.245700,-45.042000,GOES-19,2025-11-07 20:00:00
-4.245800,-45.019400,GOES-19,2025-11-07 20:00:00
-4.249100,-44.519100,GOES-19,2025-11-07 20:00:00
-4.249200,-44.496300,GOES-19,2025-11-07 20:00:00
-4.264500,-45.018400,GOES-19,2025-11-07 20:00:00
-4.267700,-44.518100,GOES-19,2025-11-07 20:00:00
-4.274100,-46.428900,GOES-19,2025-11-07 20:00:00
-4.274300,-46.406700,GOES-19,2025-11-07 20:00:00
-4.277500,-45.894800,GOES-19,2025-11-07 20:00:00
-4.277600,-45.872400,GOES-19,2025-11-07 20:00:00
-4.292900,-46.405800,GOES-19,2025-11-07 20:00:00
-4.296100,-45.893800,GOES-19,2025-11-07 20:00:00
-4.296200,-45.871500,GOES-19,2025-11-07 20:00:00
-4.316600,-45.601700,GOES-19,2025-11-07 20:00:00
-4.326800,-44.056700,GOES-19,2025-11-07 20:00:00
-4.346000,-46.823100,GOES-19,2025-11-07 20:00:00
-4.346200,-46.801000,GOES-19,2025-11-07 20:00:00
-4.390500,-45.687500,GOES-19,2025-11-07 20:00:00
-4.393100,-45.282700,GOES-19,2025-11-07 20:00:00
-4.590000,-46.479000,GOES-19,2025-11-07 20:00:00
-4.396300,-44.807100,GOES-19,2025-11-07 20:00:00
-4.396500,-44.784400,GOES-19,2025-11-07 20:00:00
-4.415100,-44.783300,GOES-19,2025-11-07 20:00:00
-4.423800,-46.288100,GOES-19,2025-11-07 20:00:00
-4.483500,-45.704900,GOES-19,2025-11-07 20:00:00
-4.483600,-45.682500,GOES-19,2025-11-07 20:00:00
-4.499700,-46.061600,GOES-19,2025-11-07 20:00:00
-4.499900,-46.039300,GOES-19,2025-11-07 20:00:00
-4.502100,-45.703900,GOES-19,2025-11-07 20:00:00
-4.502200,-45.681500,GOES-19,2025-11-07 20:00:00
-4.547900,-44.456700,GOES-19,2025-11-07 20:00:00
-4.556300,-45.947000,GOES-19,2025-11-07 20:00:00
-4.566600,-44.455600,GOES-19,2025-11-07 20:00:00
-4.566800,-44.432800,GOES-19,2025-11-07 20:00:00
-4.575000,-45.946000,GOES-19,2025-11-07 20:00:00
-4.588500,-46.700300,GOES-19,2025-11-07 20:00:00
-4.590100,-46.456800,GOES-19,2025-11-07 20:00:00
-4.593300,-45.989600,GOES-19,2025-11-07 20:00:00
-4.654100,-45.268100,GOES-19,2025-11-07 20:00:00
-4.661300,-46.938900,GOES-19,2025-11-07 20:00:00
-4.661500,-46.916900,GOES-19,2025-11-07 20:00:00
-4.672800,-45.267000,GOES-19,2025-11-07 20:00:00
-4.672900,-45.244500,GOES-19,2025-11-07 20:00:00
-4.679900,-46.937900,GOES-19,2025-11-07 20:00:00
-4.680100,-46.915900,GOES-19,2025-11-07 20:00:00
-4.683500,-46.407400,GOES-19,2025-11-07 20:00:00
-4.691400,-45.266000,GOES-19,2025-11-07 20:00:00
-4.763900,-45.554500,GOES-19,2025-11-07 20:00:00
-4.775400,-46.579600,GOES-19,2025-11-07 20:00:00
-4.775500,-46.557400,GOES-19,2025-11-07 20:00:00
-4.782600,-45.553400,GOES-19,2025-11-07 20:00:00
-4.794000,-46.578500,GOES-19,2025-11-07 20:00:00
-4.794100,-46.556400,GOES-19,2025-11-07 20:00:00
-4.798700,-45.911100,GOES-19,2025-11-07 20:00:00
-4.798800,-45.888700,GOES-19,2025-11-07 20:00:00
-4.806800,-44.783400,GOES-19,2025-11-07 20:00:00
-4.792500,-49.611000,GOES-19,2025-11-07 20:00:00
-4.792600,-49.589700,GOES-19,2025-11-07 20:00:00
-4.825500,-44.782200,GOES-19,2025-11-07 20:00:00
-4.811000,-49.610000,GOES-19,2025-11-07 20:00:00
-4.842500,-45.008300,GOES-19,2025-11-07 20:00:00
-4.844700,-44.712800,GOES-19,2025-11-07 20:00:00
-4.837900,-48.324500,GOES-19,2025-11-07 20:00:00
-4.904800,-46.705000,GOES-19,2025-11-07 20:00:00
-4.904900,-46.682900,GOES-19,2025-11-07 20:00:00
-4.923400,-46.703900,GOES-19,2025-11-07 20:00:00
-4.947500,-45.947100,GOES-19,2025-11-07 20:00:00
-4.947600,-45.924700,GOES-19,2025-11-07 20:00:00
-4.959500,-44.340200,GOES-19,2025-11-07 20:00:00
-4.977700,-46.921400,GOES-19,2025-11-07 20:00:00
-4.977800,-46.899400,GOES-19,2025-11-07 20:00:00
-4.996300,-46.920300,GOES-19,2025-11-07 20:00:00
-4.996500,-46.898300,GOES-19,2025-11-07 20:00:00
-5.015600,-44.336600,GOES-19,2025-11-07 20:00:00
-5.040200,-46.008600,GOES-19,2025-11-07 20:00:00
-5.047500,-45.041000,GOES-19,2025-11-07 20:00:00
-5.047700,-45.018300,GOES-19,2025-11-07 20:00:00
-5.066200,-45.039800,GOES-19,2025-11-07 20:00:00
-5.066300,-45.017100,GOES-19,2025-11-07 20:00:00
-5.086600,-44.811500,GOES-19,2025-11-07 20:00:00
-5.105300,-44.810300,GOES-19,2025-11-07 20:00:00
-5.120100,-45.307800,GOES-19,2025-11-07 20:00:00
-5.124000,-44.809100,GOES-19,2025-11-07 20:00:00
-5.215600,-45.030200,GOES-19,2025-11-07 20:00:00
-5.230200,-45.548600,GOES-19,2025-11-07 20:00:00
-5.230300,-45.526100,GOES-19,2025-11-07 20:00:00
-5.244000,-46.174500,GOES-19,2025-11-07 20:00:00
-5.248800,-45.547500,GOES-19,2025-11-07 20:00:00
-5.249000,-45.524900,GOES-19,2025-11-07 20:00:00
-5.566900,-45.458900,GOES-19,2025-11-07 20:00:00
-5.912400,-44.434300,GOES-19,2025-11-07 20:00:00
-6.270900,-44.153500,GOES-19,2025-11-07 20:00:00
-6.455400,-44.460200,GOES-19,2025-11-07 20:00:00
-9.559300,-66.054500,GOES-19,2025-11-07 20:00:00
