lat,lon,satelite,data
-3.013700,-45.838400,GOES-19,2025-11-07 20:40:00
-3.017000,-49.448200,GOES-19,2025-11-07 20:40:00
-3.091700,-49.254700,GOES-19,2025-11-07 20:40:00
-3.145300,-45.497800,GOES-19,2025-11-07 20:40:00
-3.163900,-45.497000,GOES-19,2025-11-07 20:40:00
-3.254500,-45.985500,GOES-19,2025-11-07 20:40:00
-3.254600,-45.963200,GOES-19,2025-11-07 20:40:00
-3.255700,-49.800500,GOES-19,2025-11-07 20:40:00
-3.273100,-45.984800,GOES-19,2025-11-07 20:40:00
-3.273200,-45.962500,GOES-19,2025-11-07 20:40:00
-3.314100,-49.140900,GOES-19,2025-11-07 20:40:00
-3.314200,-49.119500,GOES-19,2025-11-07 20:40:00
-3.336700,-44.403400,GOES-19,2025-11-07 20:40:00
-3.336900,-44.380600,GOES-19,2025-11-07 20:40:00
-3.327900,-50.219500,GOES-19,2025-11-07 20:40:00
-3.327900,-50.198500,GOES-19,2025-11-07 20:40:00
-3.328300,-50.114400,GOES-19,2025-11-07 20:40:00
-3.328400,-50.093300,GOES-19,2025-11-07 20:40:00
-3.332600,-49.140200,GOES-19,2025-11-07 20:40:00
-3.333700,-53.353600,GOES-19,2025-11-07 20:40:00
-3.346300,-50.218900,GOES-19,2025-11-07 20:40:00
-3.346400,-50.197900,GOES-19,2025-11-07 20:40:00
-3.346900,-50.092700,GOES-19,2025-11-07 20:40:00
-3.364800,-50.218300,GOES-19,2025-11-07 20:40:00
-3.364900,-50.197300,GOES-19,2025-11-07 20:40:00
-3.525200,-47.538900,GOES-19,2025-11-07 20:40:00
-3.533600,-45.907300,GOES-19,2025-11-07 20:40:00
-3.561400,-44.187600,GOES-19,2025-11-07 20:40:00
-3.561500,-44.164600,GOES-19,2025-11-07 20:40:00
-3.580000,-44.186700,GOES-19,2025-11-07 20:40:00
-3.580200,-44.163800,GOES-19,2025-11-07 20:40:00
-3.645100,-45.902500,GOES-19,2025-11-07 20:40:00
-3.641600,-50.271800,GOES-19,2025-11-07 20:40:00
-3.641700,-50.250800,GOES-19,2025-11-07 20:40:00
-3.660100,-50.271100,GOES-19,2025-11-07 20:40:00
-3.660200,-50.250100,GOES-19,2025-11-07 20:40:00
-3.765800,-44.292500,GOES-19,2025-11-07 20:40:00
-3.847200,-49.821600,GOES-19,2025-11-07 20:40:00
-3.867400,-46.048600,GOES-19,2025-11-07 20:40:00
-3.901500,-50.051700,GOES-19,2025-11-07 20:40:00
-3.915200,-51.014700,GOES-19,2025-11-07 20:40:00
-3.920000,-50.051000,GOES-19,2025-11-07 20:40:00
-3.920100,-50.029900,GOES-19,2025-11-07 20:40:00
-3.944400,-45.597900,GOES-19,2025-11-07 20:40:00
-3.944500,-45.575500,GOES-19,2025-11-07 20:40:00
-3.963000,-45.597000,GOES-19,2025-11-07 20:40:00
-3.963100,-45.574600,GOES-19,2025-11-07 20:40:00
-4.072700,-45.905000,GOES-19,2025-11-07 20:40:00
-4.076600,-45.276600,GOES-19,2025-11-07 20:40:00
-4.194000,-44.385000,GOES-19,2025-11-07 20:40:00
-4.245700,-45.042000,GOES-19,2025-11-07 20:40:00
-4.274300,-46.406700,GOES-19,2025-11-07 20:40:00
-4.281100,-48.351800,GOES-19,2025-11-07 20:40:00
-4.281200,-48.330300,GOES-19,2025-11-07 20:40:00
-4.296100,-45.893800,GOES-19,2025-11-07 20:40:00
-4.297400,-45.692400,GOES-19,2025-11-07 20:40:00
-4.355100,-45.397400,GOES-19,2025-11-07 20:40:00
-4.371900,-45.688500,GOES-19,2025-11-07 20:40:00
-4.390500,-45.687500,GOES-19,2025-11-07 20:40:00
-4.390600,-45.665100,GOES-19,2025-11-07 20:40:00
-4.392500,-45.372800,GOES-19,2025-11-07 20:40:00
-4.392700,-45.350300,GOES-19,2025-11-07 20:40:00
-4.393100,-45.282700,GOES-19,2025-11-07 20:40:00
-4.499900,-46.039300,GOES-19,2025-11-07 20:40:00
-4.509600,-44.595900,GOES-19,2025-11-07 20:40:00
-4.509800,-44.573100,GOES-19,2025-11-07 20:40:00
-4.521300,-45.613100,GOES-19,2025-11-07 20:40:00
-4.593300,-45.989600,GOES-19,2025-11-07 20:40:00
-4.683500,-46.407400,GOES-19,2025-11-07 20:40:00
-4.699600,-46.782600,GOES-19,2025-11-07 20:40:00
-4.699700,-46.760500,GOES-19,2025-11-07 20:40:00
-4.806500,-44.828900,GOES-19,2025-11-07 20:40:00
-4.844700,-44.712800,GOES-19,2025-11-07 20:40:00
-4.844800,-44.690000,GOES-19,2025-11-07 20:40:00
-4.948300,-45.835200,GOES-19,2025-11-07 20:40:00
-4.959500,-44.340200,GOES-19,2025-11-07 20:40:00
-4.967300,-45.789300,GOES-19,2025-11-07 20:40:00
-4.978200,-44.339000,GOES-19,2025-11-07 20:40:00
-4.985900,-45.788200,GOES-19,2025-11-07 20:40:00
-5.044100,-45.492800,GOES-19,2025-11-07 20:40:00
-5.050300,-44.677200,GOES-19,2025-11-07 20:40:00
-5.062500,-45.514200,GOES-19,2025-11-07 20:40:00
-5.062700,-45.491700,GOES-19,2025-11-07 20:40:00
-5.068100,-44.789900,GOES-19,2025-11-07 20:40:00
-5.081400,-45.490500,GOES-19,2025-11-07 20:40:00
-5.086800,-44.788700,GOES-19,2025-11-07 20:40:00
-5.095600,-46.072200,GOES-19,2025-11-07 20:40:00
-5.102600,-45.150700,GOES-19,2025-11-07 20:40:00
-5.102800,-45.128100,GOES-19,2025-11-07 20:40:00
-5.244000,-46.174500,GOES-19,2025-11-07 20:40:00
-5.248800,-45.547500,GOES-19,2025-11-07 20:40:00
-5.254600,-47.235000,GOES-19,2025-11-07 20:40:00
-5.277300,-44.319300,GOES-19,2025-11-07 20:40:00
-5.277900,-44.250500,GOES-19,2025-11-07 20:40:00
-5.295700,-44.363900,GOES-19,2025-11-07 20:40:00
-5.295800,-44.341000,GOES-19,2025-11-07 20:40:00
-5.296000,-44.318100,GOES-19,2025-11-07 20:40:00
-5.314500,-44.339700,GOES-19,2025-11-07 20:40:00
-5.314700,-44.316800,GOES-19,2025-11-07 20:40:00
-5.348000,-44.817100,GOES-19,2025-11-07 20:40:00
-5.371400,-44.244100,GOES-19,2025-11-07 20:40:00
-5.390000,-44.265700,GOES-19,2025-11-07 20:40:00
-5.390100,-44.242800,GOES-19,2025-11-07 20:40:00
-5.390300,-44.219800,GOES-19,2025-11-07 20:40:00
-5.408900,-44.241500,GOES-19,2025-11-07 20:40:00
-5.409000,-44.218500,GOES-19,2025-11-07 20:40:00
-5.456800,-45.218100,GOES-19,2025-11-07 20:40:00
-5.797300,-44.740000,GOES-19,2025-11-07 20:40:00
-5.816000,-44.738600,GOES-19,2025-11-07 20:40:00
-5.854100,-44.667400,GOES-19,2025-11-07 20:40:00
-5.854300,-44.644500,GOES-19,2025-11-07 20:40:00
-5.970900,-44.177200,GOES-19,2025-11-07 20:40:00
-5.989600,-44.175800,GOES-19,2025-11-07 20:40:00
-8.283600,-72.765900,GOES-19,2025-11-07 20:40:00
-8.302000,-72.784000,GOES-19,2025-11-07 20:40:00
-8.302000,-72.765700,GOES-19,2025-11-07 20:40:00
