lat,lon,satelite,data
-4.392700,-45.350300,GOES-19,2025-11-07 20:30:00
-4.393000,-45.305200,GOES-19,2025-11-07 20:30:00
-4.393100,-45.282700,GOES-19,2025-11-07 20:30:00
-4.411800,-45.281600,GOES-19,2025-11-07 20:30:00
-4.499900,-46.039300,GOES-19,2025-11-07 20:30:00
-4.525600,-44.981400,GOES-19,2025-11-07 20:30:00
-4.566600,-44.455600,GOES-19,2025-11-07 20:30:00
-4.593300,-45.989600,GOES-19,2025-11-07 20:30:00
-4.644200,-44.038300,GOES-19,2025-11-07 20:30:00
-4.683500,-46.407400,GOES-19,2025-11-07 20:30:00
-4.695800,-44.653400,GOES-19,2025-11-07 20:30:00
-4.699600,-46.782600,GOES-19,2025-11-07 20:30:00
-4.806500,-44.828900,GOES-19,2025-11-07 20:30:00
-4.844700,-44.712800,GOES-19,2025-11-07 20:30:00
-4.959500,-44.340200,GOES-19,2025-11-07 20:30:00
-5.047700,-45.018300,GOES-19,2025-11-07 20:30:00
-5.062500,-45.514200,GOES-19,2025-11-07 20:30:00
-5.062700,-45.491700,GOES-19,2025-11-07 20:30:00
-5.120100,-45.307800,GOES-19,2025-11-07 20:30:00
-5.157600,-45.282800,GOES-19,2025-11-07 20:30:00
-5.230200,-45.548600,GOES-19,2025-11-07 20:30:00
-5.244000,-46.174500,GOES-19,2025-11-07 20:30:00
-5.248800,-45.547500,GOES-19,2025-11-07 20:30:00
-5.249000,-45.524900,GOES-19,2025-11-07 20:30:00
-5.277300,-44.319300,GOES-19,2025-11-07 20:30:00
-5.295800,-44.341000,GOES-19,2025-11-07 20:30:00
-5.314500,-44.339700,GOES-19,2025-11-07 20:30:00
-5.348000,-44.817100,GOES-19,2025-11-07 20:30:00
-5.371400,-44.244100,GOES-19,2025-11-07 20:30:00
-5.390100,-44.242800,GOES-19,2025-11-07 20:30:00
-5.390300,-44.219800,GOES-19,2025-11-07 20:30:00
-5.408900,-44.241500,GOES-19,2025-11-07 20:30:00
-5.409000,-44.218500,GOES-19,2025-11-07 20:30:00
-5.456800,-45.218100,GOES-19,2025-11-07 20:30:00
-5.517100,-44.714400,GOES-19,2025-11-07 20:30:00
-5.517300,-44.691600,GOES-19,2025-11-07 20:30:00
-5.535800,-44.713100,GOES-19,2025-11-07 20:30:00
-5.536000,-44.690300,GOES-19,2025-11-07 20:30:00
-8.555300,-67.013000,GOES-19,2025-11-07 20:30:00
