lat,lon,satelite,data
-4.518300,-43.375000,GOES-19,2025-11-07 20:20:00
-4.577100,-42.998000,GOES-19,2025-11-07 20:20:00
-4.631300,-43.251600,GOES-19,2025-11-07 20:20:00
-5.042300,-43.318200,GOES-19,2025-11-07 20:20:00
-5.061000,-43.317000,GOES-19,2025-11-07 20:20:00
-5.167900,-43.981900,GOES-19,2025-11-07 20:20:00
-5.186600,-43.980600,GOES-19,2025-11-07 20:20:00
-5.561800,-39.768800,GOES-19,2025-11-07 20:20:00
-5.552900,-42.742900,GOES-19,2025-11-07 20:20:00
-5.566900,-43.281000,GOES-19,2025-11-07 20:20:00
-5.643800,-43.064800,GOES-19,2025-11-07 20:20:00
-5.673400,-43.946200,GOES-19,2025-11-07 20:20:00
-5.749600,-43.801800,GOES-19,2025-11-07 20:20:00
-5.749800,-43.778600,GOES-19,2025-11-07 20:20:00
-5.851000,-39.142900,GOES-19,2025-11-07 20:20:00
-5.829300,-43.284300,GOES-19,2025-11-07 20:20:00
-6.027700,-42.160200,GOES-19,2025-11-07 20:20:00
-6.369100,-43.706100,GOES-19,2025-11-07 20:20:00
-6.377400,-42.887500,GOES-19,2025-11-07 20:20:00
-6.377700,-42.864000,GOES-19,2025-11-07 20:20:00
-6.386800,-41.985700,GOES-19,2025-11-07 20:20:00
-6.396200,-42.885900,GOES-19,2025-11-07 20:20:00
-6.396500,-42.862300,GOES-19,2025-11-07 20:20:00
-6.574900,-40.293500,GOES-19,2025-11-07 20:20:00
-6.575100,-40.268800,GOES-19,2025-11-07 20:20:00
-6.677200,-41.260700,GOES-19,2025-11-07 20:20:00
-6.853300,-39.117600,GOES-19,2025-11-07 20:20:00
-6.927000,-42.506600,GOES-19,2025-11-07 20:20:00
-6.927300,-42.482900,GOES-19,2025-11-07 20:20:00
-7.224200,-38.261200,GOES-19,2025-11-07 20:20:00
-7.243200,-38.258900,GOES-19,2025-11-07 20:20:00
-7.386200,-43.520500,GOES-19,2025-11-07 20:20:00
-7.566300,-38.245300,GOES-19,2025-11-07 20:20:00
-7.540800,-41.655300,GOES-19,2025-11-07 20:20:00
-8.029400,-43.337400,GOES-19,2025-11-07 20:20:00
-19.896000,-57.318600,GOES-19,2025-11-07 20:20:00
-19.916100,-57.315800,GOES-19,2025-11-07 20:20:00
-19.916500,-57.294900,GOES-19,2025-11-07 20:20:00
-21.827300,-54.283400,GOES-19,2025-11-07 20:20:00
-21.827800,-54.261500,GOES-19,2025-11-07 20:20:00
-21.847900,-54.279700,GOES-19,2025-11-07 20:20:00
-21.848500,-54.257800,GOES-19,2025-11-07 20:20:00
-3.273100,-45.984800,GOES-19,2025-11-07 20:20:00
-3.273200,-45.962500,GOES-19,2025-11-07 20:20:00
-3.314100,-49.140900,GOES-19,2025-11-07 20:20:00
-3.314200,-49.119500,GOES-19,2025-11-07 20:20:00
-3.315200,-53.374400,GOES-19,2025-11-07 20:20:00
-3.315300,-53.354100,GOES-19,2025-11-07 20:20:00
-3.327900,-50.219500,GOES-19,2025-11-07 20:20:00
-3.327900,-50.198500,GOES-19,2025-11-07 20:20:00
-3.328300,-50.114400,GOES-19,2025-11-07 20:20:00
-3.328400,-50.093300,GOES-19,2025-11-07 20:20:00
-3.332600,-49.140200,GOES-19,2025-11-07 20:20:00
-3.332600,-49.118900,GOES-19,2025-11-07 20:20:00
-3.333600,-53.373900,GOES-19,2025-11-07 20:20:00
-3.333700,-53.353600,GOES-19,2025-11-07 20:20:00
-3.346300,-50.218900,GOES-19,2025-11-07 20:20:00
-3.346400,-50.197900,GOES-19,2025-11-07 20:20:00
-3.346900,-50.092700,GOES-19,2025-11-07 20:20:00
-3.364900,-50.197300,GOES-19,2025-11-07 20:20:00
-3.469200,-44.008100,GOES-19,2025-11-07 20:20:00
-3.514300,-46.041800,GOES-19,2025-11-07 20:20:00
-3.514400,-46.019500,GOES-19,2025-11-07 20:20:00
-3.525200,-47.538900,GOES-19,2025-11-07 20:20:00
-3.533600,-45.907300,GOES-19,2025-11-07 20:20:00
-3.543800,-47.538200,GOES-19,2025-11-07 20:20:00
-3.561400,-44.187600,GOES-19,2025-11-07 20:20:00
-3.561500,-44.164600,GOES-19,2025-11-07 20:20:00
-3.580200,-44.163800,GOES-19,2025-11-07 20:20:00
-3.581800,-51.255200,GOES-19,2025-11-07 20:20:00
-3.581900,-51.234400,GOES-19,2025-11-07 20:20:00
-3.625800,-46.037100,GOES-19,2025-11-07 20:20:00
-3.644400,-46.036300,GOES-19,2025-11-07 20:20:00
-3.655400,-44.045500,GOES-19,2025-11-07 20:20:00
-3.641600,-50.271800,GOES-19,2025-11-07 20:20:00
-3.660100,-50.271100,GOES-19,2025-11-07 20:20:00
-3.660200,-50.250100,GOES-19,2025-11-07 20:20:00
-3.738700,-45.786600,GOES-19,2025-11-07 20:20:00
-3.738800,-45.764300,GOES-19,2025-11-07 20:20:00
-3.757400,-45.763400,GOES-19,2025-11-07 20:20:00
-3.765800,-44.292500,GOES-19,2025-11-07 20:20:00
-3.766300,-44.200800,GOES-19,2025-11-07 20:20:00
-3.793500,-45.962800,GOES-19,2025-11-07 20:20:00
-3.887000,-45.869200,GOES-19,2025-11-07 20:20:00
-3.895300,-44.446200,GOES-19,2025-11-07 20:20:00
-3.905600,-45.868300,GOES-19,2025-11-07 20:20:00
-3.926800,-45.419100,GOES-19,2025-11-07 20:20:00
-3.920000,-50.051000,GOES-19,2025-11-07 20:20:00
-3.944500,-45.575500,GOES-19,2025-11-07 20:20:00
-3.945100,-45.463200,GOES-19,2025-11-07 20:20:00
-3.945300,-45.440700,GOES-19,2025-11-07 20:20:00
-3.945400,-45.418200,GOES-19,2025-11-07 20:20:00
-3.963100,-45.574600,GOES-19,2025-11-07 20:20:00
-3.963800,-45.462300,GOES-19,2025-11-07 20:20:00
-3.963900,-45.439800,GOES-19,2025-11-07 20:20:00
-3.980900,-45.708200,GOES-19,2025-11-07 20:20:00
-3.999500,-45.707300,GOES-19,2025-11-07 20:20:00
-4.000600,-45.527900,GOES-19,2025-11-07 20:20:00
-4.019200,-45.527000,GOES-19,2025-11-07 20:20:00
-4.057900,-45.277500,GOES-19,2025-11-07 20:20:00
-4.076600,-45.276600,GOES-19,2025-11-07 20:20:00
-4.093400,-45.568200,GOES-19,2025-11-07 20:20:00
-4.245700,-45.042000,GOES-19,2025-11-07 20:20:00
-4.245800,-45.019400,GOES-19,2025-11-07 20:20:00
-4.249100,-44.519100,GOES-19,2025-11-07 20:20:00
-4.264300,-45.041000,GOES-19,2025-11-07 20:20:00
-4.264500,-45.018400,GOES-19,2025-11-07 20:20:00
-4.262600,-48.331100,GOES-19,2025-11-07 20:20:00
-4.274300,-46.406700,GOES-19,2025-11-07 20:20:00
-4.277500,-45.894800,GOES-19,2025-11-07 20:20:00
-4.281200,-48.330300,GOES-19,2025-11-07 20:20:00
-4.292700,-46.428000,GOES-19,2025-11-07 20:20:00
-4.293100,-46.361400,GOES-19,2025-11-07 20:20:00
-4.293300,-46.339200,GOES-19,2025-11-07 20:20:00
-4.296100,-45.893800,GOES-19,2025-11-07 20:20:00
-4.297400,-45.692400,GOES-19,2025-11-07 20:20:00
-4.311700,-46.360500,GOES-19,2025-11-07 20:20:00
-4.311900,-46.338300,GOES-19,2025-11-07 20:20:00
-4.355100,-45.397400,GOES-19,2025-11-07 20:20:00
-4.356500,-45.194400,GOES-19,2025-11-07 20:20:00
-4.363900,-44.077600,GOES-19,2025-11-07 20:20:00
-4.364600,-46.822100,GOES-19,2025-11-07 20:20:00
-4.364800,-46.800100,GOES-19,2025-11-07 20:20:00
-4.375100,-45.193400,GOES-19,2025-11-07 20:20:00
-4.390500,-45.687500,GOES-19,2025-11-07 20:20:00
-4.390600,-45.665100,GOES-19,2025-11-07 20:20:00
-4.392500,-45.372800,GOES-19,2025-11-07 20:20:00
-4.392700,-45.350300,GOES-19,2025-11-07 20:20:00
-4.393100,-45.282700,GOES-19,2025-11-07 20:20:00
-4.488800,-44.915500,GOES-19,2025-11-07 20:20:00
-4.499900,-46.039300,GOES-19,2025-11-07 20:20:00
-4.556300,-45.947000,GOES-19,2025-11-07 20:20:00
-4.575000,-45.946000,GOES-19,2025-11-07 20:20:00
-4.593300,-45.989600,GOES-19,2025-11-07 20:20:00
-4.654100,-45.268100,GOES-19,2025-11-07 20:20:00
-4.672800,-45.267000,GOES-19,2025-11-07 20:20:00
-4.683500,-46.407400,GOES-19,2025-11-07 20:20:00
-4.763900,-45.554500,GOES-19,2025-11-07 20:20:00
-4.806500,-44.828900,GOES-19,2025-11-07 20:20:00
-4.806700,-44.806100,GOES-19,2025-11-07 20:20:00
-4.844700,-44.712800,GOES-19,2025-11-07 20:20:00
-4.904800,-46.705000,GOES-19,2025-11-07 20:20:00
-4.959500,-44.340200,GOES-19,2025-11-07 20:20:00
-4.978200,-44.339000,GOES-19,2025-11-07 20:20:00
-4.977800,-46.899400,GOES-19,2025-11-07 20:20:00
-4.992300,-44.931000,GOES-19,2025-11-07 20:20:00
-4.992500,-44.908300,GOES-19,2025-11-07 20:20:00
-5.047500,-45.041000,GOES-19,2025-11-07 20:20:00
-5.047700,-45.018300,GOES-19,2025-11-07 20:20:00
-5.066200,-45.039800,GOES-19,2025-11-07 20:20:00
-5.080500,-45.603000,GOES-19,2025-11-07 20:20:00
-5.080700,-45.580500,GOES-19,2025-11-07 20:20:00
-5.086100,-44.879700,GOES-19,2025-11-07 20:20:00
-5.099200,-45.601800,GOES-19,2025-11-07 20:20:00
-5.099300,-45.579300,GOES-19,2025-11-07 20:20:00
-5.120100,-45.307800,GOES-19,2025-11-07 20:20:00
-5.124000,-44.809100,GOES-19,2025-11-07 20:20:00
-5.157600,-45.282800,GOES-19,2025-11-07 20:20:00
-5.176300,-45.281600,GOES-19,2025-11-07 20:20:00
-5.248800,-45.547500,GOES-19,2025-11-07 20:20:00
-5.249000,-45.524900,GOES-19,2025-11-07 20:20:00
-5.295800,-44.341000,GOES-19,2025-11-07 20:20:00
-5.348000,-44.817100,GOES-19,2025-11-07 20:20:00
-5.390000,-44.265700,GOES-19,2025-11-07 20:20:00
-5.390100,-44.242800,GOES-19,2025-11-07 20:20:00
-5.390300,-44.219800,GOES-19,2025-11-07 20:20:00
-5.409000,-44.218500,GOES-19,2025-11-07 20:20:00
-5.778600,-44.741400,GOES-19,2025-11-07 20:20:00
-5.778800,-44.718600,GOES-19,2025-11-07 20:20:00
-5.836800,-44.508700,GOES-19,2025-11-07 20:20:00
-5.920900,-45.569300,GOES-19,2025-11-07 20:20:00
-9.636600,-65.416400,GOES-19,2025-11-07 20:20:00
-9.636700,-65.397600,GOES-19,2025-11-07 20:20:00
-9.655300,-65.397000,GOES-19,2025-11-07 20:20:00
