lat,lon,satelite,data
-4.574900,-43.301700,GOES-19,2025-11-26 23:40:00
-4.575000,-43.278400,GOES-19,2025-11-26 23:40:00
-4.593600,-43.300600,GOES-19,2025-11-26 23:40:00
-4.593700,-43.277300,GOES-19,2025-11-26 23:40:00
-6.515400,-38.875600,GOES-19,2025-11-26 23:40:00
-6.515700,-38.850200,GOES-19,2025-11-26 23:40:00
-8.012900,-43.151300,GOES-19,2025-11-26 23:40:00
-8.013200,-43.127800,GOES-19,2025-11-26 23:40:00
-8.031800,-43.149300,GOES-19,2025-11-26 23:40:00
-8.032100,-43.125700,GOES-19,2025-11-26 23:40:00
-8.050700,-43.147200,GOES-19,2025-11-26 23:40:00
-8.051000,-43.123700,GOES-19,2025-11-26 23:40:00
-8.163300,-43.205500,GOES-19,2025-11-26 23:40:00
-9.569100,-42.942100,GOES-19,2025-11-26 23:40:00
3.127600,-60.764700,GOES-19,2025-11-26 23:40:00
3.109400,-60.765000,GOES-19,2025-11-26 23:40:00
-1.331000,-53.109600,GOES-19,2025-11-26 23:40:00
-1.331100,-53.089300,GOES-19,2025-11-26 23:40:00
-1.349400,-53.109400,GOES-19,2025-11-26 23:40:00
-1.349400,-53.089100,GOES-19,2025-11-26 23:40:00
-1.367800,-53.109200,GOES-19,2025-11-26 23:40:00
-1.367800,-53.088900,GOES-19,2025-11-26 23:40:00
-2.346000,-45.658900,GOES-19,2025-11-26 23:40:00
-2.740300,-49.329000,GOES-19,2025-11-26 23:40:00
-2.758800,-49.328500,GOES-19,2025-11-26 23:40:00
-2.868100,-45.148000,GOES-19,2025-11-26 23:40:00
-2.868200,-45.125400,GOES-19,2025-11-26 23:40:00
-2.886700,-45.147300,GOES-19,2025-11-26 23:40:00
-3.238700,-45.404300,GOES-19,2025-11-26 23:40:00
-3.257300,-45.403500,GOES-19,2025-11-26 23:40:00
-3.806100,-47.046200,GOES-19,2025-11-26 23:40:00
-3.826900,-50.180900,GOES-19,2025-11-26 23:40:00
-4.129700,-45.723300,GOES-19,2025-11-26 23:40:00
-4.701700,-46.472900,GOES-19,2025-11-26 23:40:00
-4.701800,-46.450800,GOES-19,2025-11-26 23:40:00
-4.720300,-46.471900,GOES-19,2025-11-26 23:40:00
-4.720400,-46.449700,GOES-19,2025-11-26 23:40:00
-4.947300,-48.620400,GOES-19,2025-11-26 23:40:00
-5.703000,-47.053200,GOES-19,2025-11-26 23:40:00
-20.642900,-60.755600,GOES-19,2025-11-26 23:50:00
-20.663100,-60.753300,GOES-19,2025-11-26 23:50:00
-22.453800,-60.932300,GOES-19,2025-11-26 23:50:00
-22.454100,-60.911500,GOES-19,2025-11-26 23:50:00
-22.474700,-60.908900,GOES-19,2025-11-26 23:50:00
-22.505500,-61.546500,GOES-19,2025-11-26 23:50:00
-23.560000,-59.318700,GOES-19,2025-11-26 23:50:00
-25.841300,-61.605500,GOES-19,2025-11-26 23:50:00
-25.947900,-61.633600,GOES-19,2025-11-26 23:50:00
-28.000700,-62.336800,GOES-19,2025-11-26 23:50:00
-28.001100,-62.315100,GOES-19,2025-11-26 23:50:00
-28.022800,-62.333700,GOES-19,2025-11-26 23:50:00
-28.023200,-62.312000,GOES-19,2025-11-26 23:50:00
-28.044900,-62.330600,GOES-19,2025-11-26 23:50:00
-28.045300,-62.308900,GOES-19,2025-11-26 23:50:00
-28.369800,-62.697200,GOES-19,2025-11-26 23:50:00
-28.392000,-62.694100,GOES-19,2025-11-26 23:50:00
-28.534200,-62.217300,GOES-19,2025-11-26 23:50:00
-29.197000,-61.459300,GOES-19,2025-11-26 23:50:00
-3.526900,-43.682800,GOES-19,2025-11-26 23:50:00
-3.711900,-40.856100,GOES-19,2025-11-26 23:50:00
-4.574900,-43.301700,GOES-19,2025-11-26 23:50:00
-4.575000,-43.278400,GOES-19,2025-11-26 23:50:00
-4.593600,-43.300600,GOES-19,2025-11-26 23:50:00
-9.569100,-42.942100,GOES-19,2025-11-26 23:50:00
-9.588100,-42.939600,GOES-19,2025-11-26 23:50:00
-13.484100,-46.704800,GOES-19,2025-11-26 23:50:00
3.109300,-60.784000,GOES-19,2025-11-26 23:50:00
3.109400,-60.765000,GOES-19,2025-11-26 23:50:00
-1.331000,-53.109600,GOES-19,2025-11-26 23:50:00
-1.331100,-53.089300,GOES-19,2025-11-26 23:50:00
-1.349400,-53.109400,GOES-19,2025-11-26 23:50:00
-1.349400,-53.089100,GOES-19,2025-11-26 23:50:00
-1.367800,-53.109200,GOES-19,2025-11-26 23:50:00
-1.367800,-53.088900,GOES-19,2025-11-26 23:50:00
-2.346000,-45.658900,GOES-19,2025-11-26 23:50:00
-2.809600,-45.800900,GOES-19,2025-11-26 23:50:00
-2.809700,-45.778600,GOES-19,2025-11-26 23:50:00
-2.868100,-45.148000,GOES-19,2025-11-26 23:50:00
-2.886700,-45.147300,GOES-19,2025-11-26 23:50:00
-2.886800,-45.124800,GOES-19,2025-11-26 23:50:00
-3.238700,-45.404300,GOES-19,2025-11-26 23:50:00
-3.257200,-45.426000,GOES-19,2025-11-26 23:50:00
-3.257300,-45.403500,GOES-19,2025-11-26 23:50:00
-3.787000,-50.790100,GOES-19,2025-11-26 23:50:00
-3.787100,-50.769200,GOES-19,2025-11-26 23:50:00
-3.826900,-50.180900,GOES-19,2025-11-26 23:50:00
-4.129700,-45.723300,GOES-19,2025-11-26 23:50:00
-4.701800,-46.450800,GOES-19,2025-11-26 23:50:00
-4.720300,-46.471900,GOES-19,2025-11-26 23:50:00
-4.720400,-46.449700,GOES-19,2025-11-26 23:50:00
-4.739100,-46.448700,GOES-19,2025-11-26 23:50:00
-4.947300,-48.620400,GOES-19,2025-11-26 23:50:00
-5.703000,-47.053200,GOES-19,2025-11-26 23:50:00
