lat,lon,satelite,data
9.390500,-75.082300,GOES-19,2026-05-20 17:10:00
9.390500,-74.826200,GOES-19,2026-05-20 17:10:00
9.390600,-74.570000,GOES-19,2026-05-20 17:10:00
9.390600,-74.496800,GOES-19,2026-05-20 17:10:00
9.372000,-75.247000,GOES-19,2026-05-20 17:10:00
9.372000,-75.228700,GOES-19,2026-05-20 17:10:00
9.372000,-74.624900,GOES-19,2026-05-20 17:10:00
9.353500,-75.228700,GOES-19,2026-05-20 17:10:00
9.335000,-74.515200,GOES-19,2026-05-20 17:10:00
9.316500,-75.082300,GOES-19,2026-05-20 17:10:00
9.316500,-75.064000,GOES-19,2026-05-20 17:10:00
9.316500,-75.009100,GOES-19,2026-05-20 17:10:00
9.298000,-75.064000,GOES-19,2026-05-20 17:10:00
9.298000,-75.027400,GOES-19,2026-05-20 17:10:00
9.279500,-75.045700,GOES-19,2026-05-20 17:10:00
9.279500,-74.954300,GOES-19,2026-05-20 17:10:00
9.261000,-75.265200,GOES-19,2026-05-20 17:10:00
9.261000,-75.246900,GOES-19,2026-05-20 17:10:00
9.187000,-75.283400,GOES-19,2026-05-20 17:10:00
