lat,lon,satelite,data
9.427500,-74.881100,GOES-19,2026-05-20 16:30:00
9.427500,-74.844500,GOES-19,2026-05-20 16:30:00
9.427600,-74.624900,GOES-19,2026-05-20 16:30:00
9.427600,-74.533400,GOES-19,2026-05-20 16:30:00
9.427600,-74.460200,GOES-19,2026-05-20 16:30:00
9.427700,-74.350400,GOES-19,2026-05-20 16:30:00
9.427700,-74.332100,GOES-19,2026-05-20 16:30:00
9.427700,-74.258900,GOES-19,2026-05-20 16:30:00
9.409100,-74.496800,GOES-19,2026-05-20 16:30:00
9.409100,-74.478500,GOES-19,2026-05-20 16:30:00
9.409100,-74.313800,GOES-19,2026-05-20 16:30:00
9.409200,-74.277200,GOES-19,2026-05-20 16:30:00
9.409200,-74.258900,GOES-19,2026-05-20 16:30:00
9.390500,-75.247000,GOES-19,2026-05-20 16:30:00
9.390500,-75.228700,GOES-19,2026-05-20 16:30:00
9.390500,-75.210400,GOES-19,2026-05-20 16:30:00
9.390500,-75.192100,GOES-19,2026-05-20 16:30:00
9.390500,-75.173800,GOES-19,2026-05-20 16:30:00
9.390500,-75.082300,GOES-19,2026-05-20 16:30:00
9.390500,-74.844500,GOES-19,2026-05-20 16:30:00
9.390500,-74.826200,GOES-19,2026-05-20 16:30:00
9.390600,-74.496800,GOES-19,2026-05-20 16:30:00
9.390600,-74.332200,GOES-19,2026-05-20 16:30:00
9.390600,-74.313900,GOES-19,2026-05-20 16:30:00
9.372000,-75.228700,GOES-19,2026-05-20 16:30:00
9.372100,-74.423700,GOES-19,2026-05-20 16:30:00
9.353500,-75.192100,GOES-19,2026-05-20 16:30:00
9.353500,-75.173800,GOES-19,2026-05-20 16:30:00
9.298000,-74.936000,GOES-19,2026-05-20 16:30:00
9.224000,-75.320000,GOES-19,2026-05-20 16:30:00
9.224000,-75.064000,GOES-19,2026-05-20 16:30:00
9.224000,-75.045700,GOES-19,2026-05-20 16:30:00
9.205500,-75.137100,GOES-19,2026-05-20 16:30:00
9.205500,-75.118900,GOES-19,2026-05-20 16:30:00
9.205500,-75.100600,GOES-19,2026-05-20 16:30:00
9.205500,-75.064000,GOES-19,2026-05-20 16:30:00
9.187000,-75.283400,GOES-19,2026-05-20 16:30:00
9.168500,-75.283400,GOES-19,2026-05-20 16:30:00
9.150000,-75.283400,GOES-19,2026-05-20 16:30:00
9.113000,-75.319900,GOES-19,2026-05-20 16:30:00
-28.469800,-56.406600,GOES-19,2026-05-20 16:30:00
-28.951400,-57.597700,GOES-19,2026-05-20 16:30:00
10.727600,-74.843700,GOES-19,2026-05-20 16:40:00
10.709000,-74.825300,GOES-19,2026-05-20 16:40:00
10.709000,-74.806900,GOES-19,2026-05-20 16:40:00
10.597200,-75.101100,GOES-19,2026-05-20 16:40:00
10.243800,-75.449600,GOES-19,2026-05-20 16:40:00
9.983800,-75.504200,GOES-19,2026-05-20 16:40:00
9.705500,-75.577000,GOES-19,2026-05-20 16:40:00
9.687000,-75.576900,GOES-19,2026-05-20 16:40:00
9.649900,-75.521900,GOES-19,2026-05-20 16:40:00
9.649900,-75.503600,GOES-19,2026-05-20 16:40:00
9.631400,-75.503600,GOES-19,2026-05-20 16:40:00
9.612800,-75.503500,GOES-19,2026-05-20 16:40:00
9.520100,-75.027500,GOES-19,2026-05-20 16:40:00
9.446100,-75.192100,GOES-19,2026-05-20 16:40:00
9.427600,-75.411700,GOES-19,2026-05-20 16:40:00
9.427600,-75.210400,GOES-19,2026-05-20 16:40:00
9.390500,-75.247000,GOES-19,2026-05-20 16:40:00
9.390500,-75.228700,GOES-19,2026-05-20 16:40:00
9.390500,-75.210400,GOES-19,2026-05-20 16:40:00
9.390500,-75.173800,GOES-19,2026-05-20 16:40:00
9.390500,-75.155500,GOES-19,2026-05-20 16:40:00
9.390500,-75.137200,GOES-19,2026-05-20 16:40:00
9.390500,-75.118900,GOES-19,2026-05-20 16:40:00
9.390500,-75.082300,GOES-19,2026-05-20 16:40:00
9.372000,-75.228700,GOES-19,2026-05-20 16:40:00
9.353500,-75.192100,GOES-19,2026-05-20 16:40:00
9.353500,-75.173800,GOES-19,2026-05-20 16:40:00
9.335000,-75.192100,GOES-19,2026-05-20 16:40:00
9.224000,-75.320000,GOES-19,2026-05-20 16:40:00
9.224000,-75.155400,GOES-19,2026-05-20 16:40:00
9.205500,-75.301700,GOES-19,2026-05-20 16:40:00
9.187000,-75.283400,GOES-19,2026-05-20 16:40:00
9.168500,-75.283400,GOES-19,2026-05-20 16:40:00
9.113000,-75.319900,GOES-19,2026-05-20 16:40:00
