lat,lon,satelite,data
9.446100,-74.588200,GOES-19,2026-05-20 17:30:00
9.446100,-74.533300,GOES-19,2026-05-20 17:30:00
9.427600,-75.228700,GOES-19,2026-05-20 17:30:00
9.427500,-74.881100,GOES-19,2026-05-20 17:30:00
9.427500,-74.844500,GOES-19,2026-05-20 17:30:00
9.427600,-74.624900,GOES-19,2026-05-20 17:30:00
9.427600,-74.551700,GOES-19,2026-05-20 17:30:00
9.427600,-74.533400,GOES-19,2026-05-20 17:30:00
9.427600,-74.387000,GOES-19,2026-05-20 17:30:00
9.427700,-74.350400,GOES-19,2026-05-20 17:30:00
9.427700,-74.332100,GOES-19,2026-05-20 17:30:00
9.409000,-74.972500,GOES-19,2026-05-20 17:30:00
9.409100,-74.533400,GOES-19,2026-05-20 17:30:00
9.409100,-74.313800,GOES-19,2026-05-20 17:30:00
9.409200,-74.167400,GOES-19,2026-05-20 17:30:00
9.390500,-75.082300,GOES-19,2026-05-20 17:30:00
9.390500,-74.844500,GOES-19,2026-05-20 17:30:00
9.390600,-74.332200,GOES-19,2026-05-20 17:30:00
9.390600,-74.313900,GOES-19,2026-05-20 17:30:00
9.372100,-74.423700,GOES-19,2026-05-20 17:30:00
9.372100,-74.313900,GOES-19,2026-05-20 17:30:00
9.353500,-74.899400,GOES-19,2026-05-20 17:30:00
9.353500,-74.643300,GOES-19,2026-05-20 17:30:00
9.353600,-74.368800,GOES-19,2026-05-20 17:30:00
9.353600,-74.350500,GOES-19,2026-05-20 17:30:00
9.335000,-74.753000,GOES-19,2026-05-20 17:30:00
9.335000,-74.643300,GOES-19,2026-05-20 17:30:00
9.335000,-74.625000,GOES-19,2026-05-20 17:30:00
9.316500,-74.734800,GOES-19,2026-05-20 17:30:00
9.316500,-74.625000,GOES-19,2026-05-20 17:30:00
9.316500,-74.606700,GOES-19,2026-05-20 17:30:00
9.298000,-74.771400,GOES-19,2026-05-20 17:30:00
9.298000,-74.753100,GOES-19,2026-05-20 17:30:00
9.279500,-74.643400,GOES-19,2026-05-20 17:30:00
9.242500,-75.265200,GOES-19,2026-05-20 17:30:00
