lat,lon,satelite,data
9.742700,-74.276400,GOES-19,2026-05-20 18:20:00
9.705500,-75.595300,GOES-19,2026-05-20 18:20:00
9.705500,-75.577000,GOES-19,2026-05-20 18:20:00
9.705500,-75.558700,GOES-19,2026-05-20 18:20:00
9.705500,-75.540300,GOES-19,2026-05-20 18:20:00
9.705600,-74.349700,GOES-19,2026-05-20 18:20:00
9.687000,-75.558600,GOES-19,2026-05-20 18:20:00
9.687000,-75.540300,GOES-19,2026-05-20 18:20:00
9.649900,-75.503600,GOES-19,2026-05-20 18:20:00
9.575800,-74.606400,GOES-19,2026-05-20 18:20:00
9.575800,-74.569800,GOES-19,2026-05-20 18:20:00
9.575800,-74.514800,GOES-19,2026-05-20 18:20:00
9.575900,-74.203600,GOES-19,2026-05-20 18:20:00
9.557300,-74.496600,GOES-19,2026-05-20 18:20:00
9.557300,-74.221900,GOES-19,2026-05-20 18:20:00
9.557400,-74.203600,GOES-19,2026-05-20 18:20:00
9.538700,-74.478300,GOES-19,2026-05-20 18:20:00
9.520200,-74.478300,GOES-19,2026-05-20 18:20:00
9.520300,-74.240300,GOES-19,2026-05-20 18:20:00
9.520300,-74.222000,GOES-19,2026-05-20 18:20:00
9.446200,-74.258800,GOES-19,2026-05-20 18:20:00
9.501700,-74.295300,GOES-19,2026-05-20 18:20:00
9.501800,-74.258700,GOES-19,2026-05-20 18:20:00
9.501800,-74.240400,GOES-19,2026-05-20 18:20:00
9.483200,-74.423500,GOES-19,2026-05-20 18:20:00
9.483200,-74.295300,GOES-19,2026-05-20 18:20:00
9.464700,-74.441800,GOES-19,2026-05-20 18:20:00
9.464700,-74.332000,GOES-19,2026-05-20 18:20:00
9.446200,-74.332000,GOES-19,2026-05-20 18:20:00
9.390500,-75.082300,GOES-19,2026-05-20 18:20:00
9.390500,-74.899400,GOES-19,2026-05-20 18:20:00
9.390500,-74.753000,GOES-19,2026-05-20 18:20:00
9.390600,-74.350500,GOES-19,2026-05-20 18:20:00
9.372000,-74.917700,GOES-19,2026-05-20 18:20:00
9.372100,-74.332200,GOES-19,2026-05-20 18:20:00
9.353500,-74.936000,GOES-19,2026-05-20 18:20:00
9.353500,-74.917700,GOES-19,2026-05-20 18:20:00
9.335000,-74.917700,GOES-19,2026-05-20 18:20:00
9.279500,-75.210300,GOES-19,2026-05-20 18:20:00
9.224000,-75.155400,GOES-19,2026-05-20 18:20:00
9.205500,-75.137100,GOES-19,2026-05-20 18:20:00
9.205500,-75.118900,GOES-19,2026-05-20 18:20:00
9.205500,-75.100600,GOES-19,2026-05-20 18:20:00
9.168500,-75.301700,GOES-19,2026-05-20 18:20:00
-37.804300,-72.138500,GOES-19,2026-05-20 18:20:00
-38.040400,-72.008600,GOES-19,2026-05-20 18:20:00
-38.040600,-71.984800,GOES-19,2026-05-20 18:20:00
-38.066700,-72.007400,GOES-19,2026-05-20 18:20:00
-38.066800,-71.983500,GOES-19,2026-05-20 18:20:00
