lat,lon,satelite,data
9.594300,-74.551400,GOES-19,2026-05-20 17:20:00
9.594300,-74.496500,GOES-19,2026-05-20 17:20:00
9.594300,-74.423200,GOES-19,2026-05-20 17:20:00
9.575700,-74.862700,GOES-19,2026-05-20 17:20:00
9.575800,-74.514800,GOES-19,2026-05-20 17:20:00
9.575800,-74.496500,GOES-19,2026-05-20 17:20:00
9.557200,-74.606400,GOES-19,2026-05-20 17:20:00
9.557200,-74.533200,GOES-19,2026-05-20 17:20:00
9.557200,-74.514900,GOES-19,2026-05-20 17:20:00
9.538700,-74.917600,GOES-19,2026-05-20 17:20:00
9.538700,-74.807800,GOES-19,2026-05-20 17:20:00
9.520100,-75.064100,GOES-19,2026-05-20 17:20:00
9.520100,-75.045800,GOES-19,2026-05-20 17:20:00
9.520100,-75.027500,GOES-19,2026-05-20 17:20:00
9.520100,-75.009100,GOES-19,2026-05-20 17:20:00
9.520100,-74.935900,GOES-19,2026-05-20 17:20:00
9.520100,-74.917600,GOES-19,2026-05-20 17:20:00
9.520100,-74.862700,GOES-19,2026-05-20 17:20:00
9.501600,-74.935900,GOES-19,2026-05-20 17:20:00
9.501600,-74.881000,GOES-19,2026-05-20 17:20:00
9.501600,-74.716300,GOES-19,2026-05-20 17:20:00
9.501600,-74.679700,GOES-19,2026-05-20 17:20:00
9.501600,-74.661400,GOES-19,2026-05-20 17:20:00
9.483100,-75.155600,GOES-19,2026-05-20 17:20:00
9.483100,-75.119000,GOES-19,2026-05-20 17:20:00
9.483100,-74.899300,GOES-19,2026-05-20 17:20:00
9.483100,-74.789500,GOES-19,2026-05-20 17:20:00
9.483100,-74.698000,GOES-19,2026-05-20 17:20:00
9.483100,-74.679700,GOES-19,2026-05-20 17:20:00
9.464600,-75.137300,GOES-19,2026-05-20 17:20:00
9.464600,-75.100700,GOES-19,2026-05-20 17:20:00
9.464600,-74.935900,GOES-19,2026-05-20 17:20:00
9.464600,-74.899300,GOES-19,2026-05-20 17:20:00
9.464600,-74.679700,GOES-19,2026-05-20 17:20:00
9.446100,-74.881100,GOES-19,2026-05-20 17:20:00
9.446100,-74.606600,GOES-19,2026-05-20 17:20:00
9.446100,-74.533300,GOES-19,2026-05-20 17:20:00
9.427600,-75.210400,GOES-19,2026-05-20 17:20:00
9.427500,-74.881100,GOES-19,2026-05-20 17:20:00
9.427500,-74.844500,GOES-19,2026-05-20 17:20:00
9.427600,-74.624900,GOES-19,2026-05-20 17:20:00
9.427600,-74.551700,GOES-19,2026-05-20 17:20:00
9.427600,-74.533400,GOES-19,2026-05-20 17:20:00
9.427600,-74.387000,GOES-19,2026-05-20 17:20:00
9.409000,-74.972500,GOES-19,2026-05-20 17:20:00
9.409000,-74.807900,GOES-19,2026-05-20 17:20:00
9.409100,-74.533400,GOES-19,2026-05-20 17:20:00
9.409200,-74.167400,GOES-19,2026-05-20 17:20:00
9.390500,-75.082300,GOES-19,2026-05-20 17:20:00
9.390500,-74.844500,GOES-19,2026-05-20 17:20:00
9.390600,-74.570000,GOES-19,2026-05-20 17:20:00
9.372100,-74.423700,GOES-19,2026-05-20 17:20:00
9.353500,-75.228700,GOES-19,2026-05-20 17:20:00
9.353500,-74.625000,GOES-19,2026-05-20 17:20:00
9.353600,-74.405400,GOES-19,2026-05-20 17:20:00
9.353600,-74.368800,GOES-19,2026-05-20 17:20:00
9.335000,-74.899400,GOES-19,2026-05-20 17:20:00
9.335000,-74.606700,GOES-19,2026-05-20 17:20:00
9.316500,-74.734800,GOES-19,2026-05-20 17:20:00
9.279500,-74.972600,GOES-19,2026-05-20 17:20:00
9.279500,-74.954300,GOES-19,2026-05-20 17:20:00
9.279500,-74.936000,GOES-19,2026-05-20 17:20:00
9.279500,-74.917700,GOES-19,2026-05-20 17:20:00
9.279500,-74.899400,GOES-19,2026-05-20 17:20:00
9.261000,-75.265200,GOES-19,2026-05-20 17:20:00
9.261000,-75.246900,GOES-19,2026-05-20 17:20:00
9.261000,-74.899400,GOES-19,2026-05-20 17:20:00
9.242500,-75.301700,GOES-19,2026-05-20 17:20:00
9.224000,-75.301700,GOES-19,2026-05-20 17:20:00
9.205500,-75.283400,GOES-19,2026-05-20 17:20:00
9.187000,-75.283400,GOES-19,2026-05-20 17:20:00
