lat,lon,satelite,data
9.464600,-74.588200,GOES-19,2026-05-20 17:40:00
9.464700,-74.332000,GOES-19,2026-05-20 17:40:00
9.446100,-74.624800,GOES-19,2026-05-20 17:40:00
9.446100,-74.606600,GOES-19,2026-05-20 17:40:00
9.446200,-74.258800,GOES-19,2026-05-20 17:40:00
9.446200,-74.240500,GOES-19,2026-05-20 17:40:00
9.427500,-74.990800,GOES-19,2026-05-20 17:40:00
9.427700,-74.350400,GOES-19,2026-05-20 17:40:00
9.427700,-74.332100,GOES-19,2026-05-20 17:40:00
9.427700,-74.277200,GOES-19,2026-05-20 17:40:00
9.427700,-74.258900,GOES-19,2026-05-20 17:40:00
9.409000,-74.972500,GOES-19,2026-05-20 17:40:00
9.409100,-74.624900,GOES-19,2026-05-20 17:40:00
9.409100,-74.332100,GOES-19,2026-05-20 17:40:00
9.409100,-74.313800,GOES-19,2026-05-20 17:40:00
9.409200,-74.277200,GOES-19,2026-05-20 17:40:00
9.409200,-74.167400,GOES-19,2026-05-20 17:40:00
9.390500,-75.082300,GOES-19,2026-05-20 17:40:00
9.390500,-74.753000,GOES-19,2026-05-20 17:40:00
9.390600,-74.332200,GOES-19,2026-05-20 17:40:00
9.390600,-74.313900,GOES-19,2026-05-20 17:40:00
9.390700,-74.167500,GOES-19,2026-05-20 17:40:00
9.372100,-74.423700,GOES-19,2026-05-20 17:40:00
9.353500,-74.899400,GOES-19,2026-05-20 17:40:00
9.353600,-74.405400,GOES-19,2026-05-20 17:40:00
9.335000,-74.972600,GOES-19,2026-05-20 17:40:00
9.335000,-74.753000,GOES-19,2026-05-20 17:40:00
9.335000,-74.643300,GOES-19,2026-05-20 17:40:00
9.335000,-74.625000,GOES-19,2026-05-20 17:40:00
9.316500,-74.917700,GOES-19,2026-05-20 17:40:00
9.298000,-74.936000,GOES-19,2026-05-20 17:40:00
9.298000,-74.899400,GOES-19,2026-05-20 17:40:00
9.298000,-74.753100,GOES-19,2026-05-20 17:40:00
9.279500,-74.917700,GOES-19,2026-05-20 17:40:00
9.261000,-74.881100,GOES-19,2026-05-20 17:40:00
9.261000,-74.606800,GOES-19,2026-05-20 17:40:00
9.242500,-75.301700,GOES-19,2026-05-20 17:40:00
9.242500,-75.265200,GOES-19,2026-05-20 17:40:00
9.224000,-75.173700,GOES-19,2026-05-20 17:40:00
9.224000,-75.155400,GOES-19,2026-05-20 17:40:00
9.224000,-75.137100,GOES-19,2026-05-20 17:40:00
9.205500,-75.155400,GOES-19,2026-05-20 17:40:00
-6.818500,-43.829500,GOES-19,2026-05-20 17:40:00
