lat,lon,satelite,data
9.261000,-74.625100,GOES-19,2026-05-20 17:50:00
9.261000,-74.606800,GOES-19,2026-05-20 17:50:00
9.242600,-75.740600,GOES-19,2026-05-20 17:50:00
9.242500,-75.301700,GOES-19,2026-05-20 17:50:00
9.242500,-75.265200,GOES-19,2026-05-20 17:50:00
9.242500,-74.606800,GOES-19,2026-05-20 17:50:00
9.224000,-75.155400,GOES-19,2026-05-20 17:50:00
9.224000,-75.137100,GOES-19,2026-05-20 17:50:00
9.205500,-75.283400,GOES-19,2026-05-20 17:50:00
9.205500,-74.698300,GOES-19,2026-05-20 17:50:00
9.187000,-74.698300,GOES-19,2026-05-20 17:50:00
-38.066800,-71.983500,GOES-19,2026-05-20 17:50:00
-12.601100,-44.521000,GOES-19,2026-05-20 17:50:00
-6.818500,-43.829500,GOES-19,2026-05-20 17:50:00
9.816700,-74.624400,GOES-19,2026-05-20 18:00:00
10.839500,-74.806800,GOES-19,2026-05-20 18:00:00
10.746300,-74.770100,GOES-19,2026-05-20 18:00:00
10.727800,-74.255300,GOES-19,2026-05-20 18:00:00
10.709000,-74.825300,GOES-19,2026-05-20 18:00:00
10.690400,-74.825300,GOES-19,2026-05-20 18:00:00
10.653100,-74.641500,GOES-19,2026-05-20 18:00:00
10.634500,-74.696700,GOES-19,2026-05-20 18:00:00
10.634500,-74.678300,GOES-19,2026-05-20 18:00:00
10.578600,-74.660000,GOES-19,2026-05-20 18:00:00
10.560000,-74.696800,GOES-19,2026-05-20 18:00:00
10.560000,-74.623300,GOES-19,2026-05-20 18:00:00
10.467000,-74.568300,GOES-19,2026-05-20 18:00:00
10.448400,-75.431600,GOES-19,2026-05-20 18:00:00
10.448400,-74.568400,GOES-19,2026-05-20 18:00:00
10.299800,-74.036200,GOES-19,2026-05-20 18:00:00
10.300300,-73.320000,GOES-19,2026-05-20 18:00:00
10.206600,-74.697200,GOES-19,2026-05-20 18:00:00
10.150900,-74.587200,GOES-19,2026-05-20 18:00:00
10.150900,-74.568900,GOES-19,2026-05-20 18:00:00
10.058700,-73.413300,GOES-19,2026-05-20 18:00:00
10.002300,-75.504300,GOES-19,2026-05-20 18:00:00
9.816800,-74.606000,GOES-19,2026-05-20 18:00:00
9.668400,-74.514700,GOES-19,2026-05-20 18:00:00
9.649900,-74.404800,GOES-19,2026-05-20 18:00:00
9.649900,-74.349900,GOES-19,2026-05-20 18:00:00
9.631400,-74.478100,GOES-19,2026-05-20 18:00:00
9.631400,-74.386500,GOES-19,2026-05-20 18:00:00
9.631400,-74.368200,GOES-19,2026-05-20 18:00:00
9.612800,-74.478100,GOES-19,2026-05-20 18:00:00
9.612900,-74.386600,GOES-19,2026-05-20 18:00:00
9.612900,-74.368300,GOES-19,2026-05-20 18:00:00
9.612900,-74.221800,GOES-19,2026-05-20 18:00:00
9.594300,-74.423200,GOES-19,2026-05-20 18:00:00
9.575800,-74.606400,GOES-19,2026-05-20 18:00:00
9.575800,-74.588100,GOES-19,2026-05-20 18:00:00
9.575800,-74.569800,GOES-19,2026-05-20 18:00:00
9.575800,-74.514800,GOES-19,2026-05-20 18:00:00
9.575800,-74.441600,GOES-19,2026-05-20 18:00:00
9.575800,-74.295100,GOES-19,2026-05-20 18:00:00
9.575900,-74.221900,GOES-19,2026-05-20 18:00:00
9.557200,-74.606400,GOES-19,2026-05-20 18:00:00
9.557200,-74.588100,GOES-19,2026-05-20 18:00:00
9.557200,-74.514900,GOES-19,2026-05-20 18:00:00
9.557300,-74.496600,GOES-19,2026-05-20 18:00:00
9.557400,-74.148700,GOES-19,2026-05-20 18:00:00
9.538700,-74.771200,GOES-19,2026-05-20 18:00:00
9.538700,-74.752900,GOES-19,2026-05-20 18:00:00
9.538700,-74.496600,GOES-19,2026-05-20 18:00:00
9.538800,-74.405000,GOES-19,2026-05-20 18:00:00
9.538800,-74.386700,GOES-19,2026-05-20 18:00:00
9.538800,-74.240300,GOES-19,2026-05-20 18:00:00
9.538800,-74.167000,GOES-19,2026-05-20 18:00:00
9.538800,-74.148700,GOES-19,2026-05-20 18:00:00
9.520200,-74.771200,GOES-19,2026-05-20 18:00:00
9.520200,-74.441700,GOES-19,2026-05-20 18:00:00
9.520300,-74.240300,GOES-19,2026-05-20 18:00:00
9.501600,-74.752900,GOES-19,2026-05-20 18:00:00
9.501600,-74.734600,GOES-19,2026-05-20 18:00:00
9.501700,-74.350200,GOES-19,2026-05-20 18:00:00
9.501700,-74.295300,GOES-19,2026-05-20 18:00:00
9.501800,-74.240400,GOES-19,2026-05-20 18:00:00
9.483200,-74.496700,GOES-19,2026-05-20 18:00:00
9.483200,-74.460100,GOES-19,2026-05-20 18:00:00
9.483200,-74.331900,GOES-19,2026-05-20 18:00:00
9.464600,-74.972500,GOES-19,2026-05-20 18:00:00
9.464700,-74.277100,GOES-19,2026-05-20 18:00:00
9.446200,-74.295400,GOES-19,2026-05-20 18:00:00
9.427500,-74.990800,GOES-19,2026-05-20 18:00:00
9.427700,-74.277200,GOES-19,2026-05-20 18:00:00
9.427700,-74.258900,GOES-19,2026-05-20 18:00:00
9.427700,-74.222300,GOES-19,2026-05-20 18:00:00
9.409000,-74.972500,GOES-19,2026-05-20 18:00:00
9.409000,-74.954300,GOES-19,2026-05-20 18:00:00
9.409200,-74.277200,GOES-19,2026-05-20 18:00:00
9.390500,-74.954300,GOES-19,2026-05-20 18:00:00
9.390500,-74.881100,GOES-19,2026-05-20 18:00:00
9.390500,-74.753000,GOES-19,2026-05-20 18:00:00
9.390600,-74.496800,GOES-19,2026-05-20 18:00:00
9.353500,-74.990900,GOES-19,2026-05-20 18:00:00
9.353500,-74.972600,GOES-19,2026-05-20 18:00:00
9.353500,-74.917700,GOES-19,2026-05-20 18:00:00
9.353500,-74.533500,GOES-19,2026-05-20 18:00:00
9.353600,-74.368800,GOES-19,2026-05-20 18:00:00
9.335000,-74.972600,GOES-19,2026-05-20 18:00:00
9.298000,-74.753100,GOES-19,2026-05-20 18:00:00
9.261000,-74.606800,GOES-19,2026-05-20 18:00:00
9.242500,-75.265200,GOES-19,2026-05-20 18:00:00
9.242500,-74.606800,GOES-19,2026-05-20 18:00:00
9.187000,-75.283400,GOES-19,2026-05-20 18:00:00
-38.066700,-72.007400,GOES-19,2026-05-20 18:00:00
-38.066800,-71.983500,GOES-19,2026-05-20 18:00:00
-12.221500,-44.254300,GOES-19,2026-05-20 18:00:00
-12.601100,-44.521000,GOES-19,2026-05-20 18:00:00
-6.818500,-43.829500,GOES-19,2026-05-20 18:00:00
