lat,lon,satelite,data
-8.168600,-54.763400,GOES-19,2026-09-20 21:20:00
-8.187100,-54.782400,GOES-19,2026-09-20 21:20:00
-8.187200,-54.762200,GOES-19,2026-09-20 21:20:00
-8.187400,-54.742000,GOES-19,2026-09-20 21:20:00
-8.864400,-68.503400,GOES-19,2026-09-20 21:20:00
-9.666500,-54.333200,GOES-19,2026-09-20 21:20:00
-9.685300,-54.331800,GOES-19,2026-09-20 21:20:00
-10.215200,-53.921600,GOES-19,2026-09-20 21:20:00
-10.553500,-57.456700,GOES-19,2026-09-20 21:20:00
-10.890900,-54.088200,GOES-19,2026-09-20 21:20:00
-10.930100,-53.961800,GOES-19,2026-09-20 21:20:00
-11.099100,-54.028500,GOES-19,2026-09-20 21:20:00
-11.099400,-54.008000,GOES-19,2026-09-20 21:20:00
-11.118000,-54.026800,GOES-19,2026-09-20 21:20:00
-11.118300,-54.006200,GOES-19,2026-09-20 21:20:00
-11.137200,-54.004500,GOES-19,2026-09-20 21:20:00
-11.137400,-53.984000,GOES-19,2026-09-20 21:20:00
