lat,lon,satelite,data
-8.926900,-49.984300,GOES-19,2026-09-20 14:20:00
-11.662100,-50.216900,GOES-19,2026-09-20 14:20:00
-12.234400,-50.148800,GOES-19,2026-09-20 14:20:00
-11.954300,-49.772800,GOES-19,2026-09-20 14:20:00
-8.046400,-61.361800,GOES-19,2026-09-20 14:20:00
-2.800900,-59.895700,GOES-19,2026-09-20 14:20:00
-14.686100,-46.665700,GOES-19,2026-09-20 14:20:00
-11.642900,-47.776100,GOES-19,2026-09-20 14:20:00
-7.156000,-47.431200,GOES-19,2026-09-20 14:20:00
-8.772900,-44.256800,GOES-19,2026-09-20 14:20:00
-9.840000,-46.413600,GOES-19,2026-09-20 14:20:00
-10.670300,-50.646500,GOES-19,2026-09-20 14:20:00
-11.731000,-50.701400,GOES-19,2026-09-20 14:20:00
-8.580300,-44.532200,GOES-19,2026-09-20 14:20:00
-11.050600,-54.930900,GOES-19,2026-09-20 14:20:00
-11.080200,-54.030200,GOES-19,2026-09-20 14:20:00
-6.294900,-41.778500,GOES-19,2026-09-20 14:20:00
-10.454100,-51.282700,GOES-19,2026-09-20 14:20:00
-12.522700,-50.026700,GOES-19,2026-09-20 14:20:00
-8.754000,-44.258900,GOES-19,2026-09-20 14:20:00
-10.802800,-50.632600,GOES-19,2026-09-20 14:20:00
-9.054100,-48.768600,GOES-19,2026-09-20 14:20:00
-11.122200,-49.481800,GOES-19,2026-09-20 14:20:00
-7.328900,-55.215500,GOES-19,2026-09-20 14:20:00
-11.122500,-49.460100,GOES-19,2026-09-20 14:20:00
-10.669400,-50.710300,GOES-19,2026-09-20 14:20:00
-11.155000,-42.788500,GOES-19,2026-09-20 14:20:00
-7.325900,-55.615300,GOES-19,2026-09-20 14:20:00
-15.417400,-53.023600,GOES-19,2026-09-20 14:20:00
-7.139200,-42.081100,GOES-19,2026-09-20 14:20:00
-10.770800,-46.345300,GOES-19,2026-09-20 14:20:00
-8.027900,-61.362600,GOES-19,2026-09-20 14:20:00
-6.736900,-55.087400,GOES-19,2026-09-20 14:20:00
-7.028600,-45.255400,GOES-19,2026-09-20 14:20:00
-10.765200,-50.615300,GOES-19,2026-09-20 14:20:00
-9.260600,-45.916400,GOES-19,2026-09-20 14:20:00
-10.473000,-51.280800,GOES-19,2026-09-20 14:20:00
-11.934900,-49.796800,GOES-19,2026-09-20 14:20:00
-11.379000,-51.420000,GOES-19,2026-09-20 14:20:00
-9.715400,-45.864400,GOES-19,2026-09-20 14:20:00
-10.875700,-57.155400,GOES-19,2026-09-20 14:20:00
-8.168800,-54.743200,GOES-19,2026-09-20 14:20:00
-8.070800,-55.332100,GOES-19,2026-09-20 14:20:00
-2.782600,-59.896000,GOES-19,2026-09-20 14:20:00
-11.137200,-54.004500,GOES-19,2026-09-20 14:20:00
-7.552500,-45.412300,GOES-19,2026-09-20 14:20:00
-11.025600,-48.316400,GOES-19,2026-09-20 14:20:00
-17.579500,-44.976500,GOES-19,2026-09-20 14:20:00
-8.454900,-47.007200,GOES-19,2026-09-20 14:20:00
-8.473400,-47.027500,GOES-19,2026-09-20 14:20:00
-10.836400,-50.947900,GOES-19,2026-09-20 14:20:00
-9.850200,-48.405300,GOES-19,2026-09-20 14:20:00
-11.434500,-45.391900,GOES-19,2026-09-20 14:20:00
-9.784000,-45.059000,GOES-19,2026-09-20 14:20:00
-8.187400,-54.742000,GOES-19,2026-09-20 14:20:00
-11.750000,-50.699300,GOES-19,2026-09-20 14:20:00
-11.379300,-51.398900,GOES-19,2026-09-20 14:20:00
-2.897400,-57.798700,GOES-19,2026-09-20 14:20:00
-11.935200,-49.775200,GOES-19,2026-09-20 14:20:00
-9.839700,-46.436100,GOES-19,2026-09-20 14:20:00
-10.670000,-50.667800,GOES-19,2026-09-20 14:20:00
-8.070600,-55.352200,GOES-19,2026-09-20 14:20:00
-12.151600,-47.060800,GOES-19,2026-09-20 14:20:00
-8.492200,-47.025700,GOES-19,2026-09-20 14:20:00
-12.132800,-47.041000,GOES-19,2026-09-20 14:20:00
-8.662800,-45.437900,GOES-19,2026-09-20 14:20:00
-12.340400,-50.694200,GOES-19,2026-09-20 14:20:00
-12.320900,-50.718000,GOES-19,2026-09-20 14:20:00
-7.251900,-55.599400,GOES-19,2026-09-20 14:20:00
-11.050900,-54.910600,GOES-19,2026-09-20 14:20:00
-7.356400,-44.472600,GOES-19,2026-09-20 14:20:00
-8.461100,-57.629200,GOES-19,2026-09-20 14:20:00
-10.966500,-49.758300,GOES-19,2026-09-20 14:20:00
-15.866000,-49.917700,GOES-19,2026-09-20 14:20:00
-7.743900,-46.762900,GOES-19,2026-09-20 14:20:00
-6.718400,-55.088400,GOES-19,2026-09-20 14:20:00
-11.025900,-48.294400,GOES-19,2026-09-20 14:20:00
-7.045500,-43.692800,GOES-19,2026-09-20 14:20:00
-3.785600,-60.733500,GOES-19,2026-09-20 14:20:00
-7.009800,-45.257000,GOES-19,2026-09-20 14:20:00
-10.746600,-50.595900,GOES-19,2026-09-20 14:20:00
-6.430100,-59.991600,GOES-19,2026-09-20 14:20:00
-4.075900,-52.125900,GOES-19,2026-09-20 14:20:00
-9.035300,-48.770400,GOES-19,2026-09-20 14:20:00
-10.711500,-60.731200,GOES-19,2026-09-20 14:20:00
-6.135900,-59.944600,GOES-19,2026-09-20 14:20:00
-8.975200,-44.672200,GOES-19,2026-09-20 14:20:00
-2.914300,-58.340100,GOES-19,2026-09-20 14:20:00
-3.313800,-59.447200,GOES-19,2026-09-20 14:20:00
-8.481000,-44.910200,GOES-19,2026-09-20 14:20:00
-3.364000,-42.782400,GOES-19,2026-09-20 14:20:00
-7.307300,-55.616300,GOES-19,2026-09-20 14:20:00
-16.598400,-45.329800,GOES-19,2026-09-20 14:20:00
-11.874700,-49.998300,GOES-19,2026-09-20 14:20:00
-8.431200,-45.869300,GOES-19,2026-09-20 14:20:00
-6.198100,-55.453400,GOES-19,2026-09-20 14:20:00
-12.522400,-50.048400,GOES-19,2026-09-20 14:20:00
-3.345400,-42.759700,GOES-19,2026-09-20 14:20:00
-9.256700,-46.209800,GOES-19,2026-09-20 14:20:00
-11.490500,-47.773600,GOES-19,2026-09-20 14:20:00
-10.454700,-51.240500,GOES-19,2026-09-20 14:20:00
-7.570300,-57.696200,GOES-19,2026-09-20 14:20:00
-11.967800,-50.137900,GOES-19,2026-09-20 14:20:00
-8.137800,-46.793300,GOES-19,2026-09-20 14:20:00
-9.260000,-45.961600,GOES-19,2026-09-20 14:20:00
-12.417100,-50.663600,GOES-19,2026-09-20 14:20:00
-6.338200,-59.956600,GOES-19,2026-09-20 14:20:00
-7.026200,-42.068500,GOES-19,2026-09-20 14:20:00
-11.118000,-54.026800,GOES-19,2026-09-20 14:20:00
-12.171500,-47.013100,GOES-19,2026-09-20 14:20:00
-11.453700,-45.389200,GOES-19,2026-09-20 14:20:00
-12.889600,-50.991000,GOES-19,2026-09-20 14:20:00
-3.349300,-59.847900,GOES-19,2026-09-20 14:20:00
-6.448600,-59.971700,GOES-19,2026-09-20 14:20:00
-11.136900,-54.025100,GOES-19,2026-09-20 14:20:00
-8.168600,-54.763400,GOES-19,2026-09-20 14:20:00
-12.284700,-47.109400,GOES-19,2026-09-20 14:20:00
-6.448500,-59.990900,GOES-19,2026-09-20 14:20:00
-11.041000,-54.156700,GOES-19,2026-09-20 14:20:00
-5.808800,-55.709500,GOES-19,2026-09-20 14:20:00
-9.360900,-48.325100,GOES-19,2026-09-20 14:20:00
-12.398000,-50.665900,GOES-19,2026-09-20 14:20:00
-15.885600,-49.914500,GOES-19,2026-09-20 14:20:00
-6.718500,-55.068400,GOES-19,2026-09-20 14:20:00
-8.479700,-57.628200,GOES-19,2026-09-20 14:20:00
-12.027000,-50.001500,GOES-19,2026-09-20 14:20:00
-11.398000,-51.418000,GOES-19,2026-09-20 14:20:00
-6.985100,-45.823500,GOES-19,2026-09-20 14:20:00
-11.059600,-54.175500,GOES-19,2026-09-20 14:20:00
-6.740600,-44.090900,GOES-19,2026-09-20 14:20:00
-13.591100,-51.458000,GOES-19,2026-09-20 14:20:00
-8.473700,-47.005300,GOES-19,2026-09-20 14:20:00
-11.378700,-51.441200,GOES-19,2026-09-20 14:20:00
-8.377400,-47.191700,GOES-19,2026-09-20 14:20:00
-11.118300,-54.006200,GOES-19,2026-09-20 14:20:00
