lat,lon,satelite,data
-6.746300,-59.441600,GOES-19,2026-09-20 18:20:00
-3.825500,-40.679600,GOES-19,2026-09-20 18:20:00
-2.600200,-59.765300,GOES-19,2026-09-20 18:20:00
-11.416400,-44.237300,GOES-19,2026-09-20 18:20:00
-9.769300,-46.061500,GOES-19,2026-09-20 18:20:00
-5.979500,-52.204600,GOES-19,2026-09-20 18:20:00
-8.357800,-47.259900,GOES-19,2026-09-20 18:20:00
-3.107900,-61.408000,GOES-19,2026-09-20 18:20:00
-9.995600,-50.267500,GOES-19,2026-09-20 18:20:00
-3.126100,-61.407700,GOES-19,2026-09-20 18:20:00
-6.676500,-58.749200,GOES-19,2026-09-20 18:20:00
-3.382300,-50.448600,GOES-19,2026-09-20 18:20:00
-6.922500,-42.908800,GOES-19,2026-09-20 18:20:00
-9.260300,-45.939000,GOES-19,2026-09-20 18:20:00
-10.846900,-50.179500,GOES-19,2026-09-20 18:20:00
-10.263200,-50.005500,GOES-19,2026-09-20 18:20:00
-6.110900,-57.684000,GOES-19,2026-09-20 18:20:00
-3.336700,-57.867300,GOES-19,2026-09-20 18:20:00
-3.190100,-57.889800,GOES-19,2026-09-20 18:20:00
-10.773700,-69.515600,GOES-19,2026-09-20 18:20:00
-8.187200,-54.762200,GOES-19,2026-09-20 18:20:00
-3.281700,-57.868500,GOES-19,2026-09-20 18:20:00
-10.773600,-69.534100,GOES-19,2026-09-20 18:20:00
-6.365600,-58.296600,GOES-19,2026-09-20 18:20:00
-3.035200,-61.258100,GOES-19,2026-09-20 18:20:00
-6.748500,-59.055700,GOES-19,2026-09-20 18:20:00
-3.144400,-61.388500,GOES-19,2026-09-20 18:20:00
-11.848700,-46.878100,GOES-19,2026-09-20 18:20:00
-6.922300,-42.932300,GOES-19,2026-09-20 18:20:00
-5.915000,-53.516800,GOES-19,2026-09-20 18:20:00
-6.111200,-57.645000,GOES-19,2026-09-20 18:20:00
-9.054100,-48.768600,GOES-19,2026-09-20 18:20:00
-2.907900,-54.191100,GOES-19,2026-09-20 18:20:00
-5.933300,-53.536200,GOES-19,2026-09-20 18:20:00
-9.022700,-49.826200,GOES-19,2026-09-20 18:20:00
-2.999900,-54.168800,GOES-19,2026-09-20 18:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 18:20:00
-11.492400,-45.360800,GOES-19,2026-09-20 18:20:00
-3.335800,-58.138400,GOES-19,2026-09-20 18:20:00
-11.397200,-44.240100,GOES-19,2026-09-20 18:20:00
-11.660900,-43.423900,GOES-19,2026-09-20 18:20:00
-9.260600,-45.916400,GOES-19,2026-09-20 18:20:00
-8.168800,-54.743200,GOES-19,2026-09-20 18:20:00
-3.400900,-61.062900,GOES-19,2026-09-20 18:20:00
-6.748400,-59.075000,GOES-19,2026-09-20 18:20:00
-9.850200,-48.405300,GOES-19,2026-09-20 18:20:00
-3.734700,-59.400200,GOES-19,2026-09-20 18:20:00
-10.263500,-49.984000,GOES-19,2026-09-20 18:20:00
-9.041500,-49.824500,GOES-19,2026-09-20 18:20:00
-8.187400,-54.742000,GOES-19,2026-09-20 18:20:00
-10.865900,-50.177500,GOES-19,2026-09-20 18:20:00
-3.589400,-59.058100,GOES-19,2026-09-20 18:20:00
-11.836000,-47.639800,GOES-19,2026-09-20 18:20:00
-3.663200,-58.864300,GOES-19,2026-09-20 18:20:00
-6.128900,-57.761300,GOES-19,2026-09-20 18:20:00
-10.828200,-50.160100,GOES-19,2026-09-20 18:20:00
-3.169800,-58.585900,GOES-19,2026-09-20 18:20:00
-3.318300,-57.867700,GOES-19,2026-09-20 18:20:00
-3.478000,-59.597000,GOES-19,2026-09-20 18:20:00
-6.415700,-56.098500,GOES-19,2026-09-20 18:20:00
-10.467600,-45.064300,GOES-19,2026-09-20 18:20:00
-9.945100,-45.701000,GOES-19,2026-09-20 18:20:00
-3.607700,-59.057700,GOES-19,2026-09-20 18:20:00
-2.908000,-54.171000,GOES-19,2026-09-20 18:20:00
-3.846300,-40.360700,GOES-19,2026-09-20 18:20:00
-7.743900,-46.762900,GOES-19,2026-09-20 18:20:00
-5.415600,-45.693900,GOES-19,2026-09-20 18:20:00
-6.092800,-57.626200,GOES-19,2026-09-20 18:20:00
-3.135700,-57.697000,GOES-19,2026-09-20 18:20:00
-6.166000,-57.720800,GOES-19,2026-09-20 18:20:00
-6.917400,-41.695700,GOES-19,2026-09-20 18:20:00
-2.914300,-58.340100,GOES-19,2026-09-20 18:20:00
-9.275600,-46.207700,GOES-19,2026-09-20 18:20:00
-6.786300,-58.899500,GOES-19,2026-09-20 18:20:00
-3.078800,-58.394800,GOES-19,2026-09-20 18:20:00
-8.431400,-45.846700,GOES-19,2026-09-20 18:20:00
-6.822600,-58.994700,GOES-19,2026-09-20 18:20:00
-9.023900,-48.162200,GOES-19,2026-09-20 18:20:00
-11.186500,-45.380700,GOES-19,2026-09-20 18:20:00
-3.639800,-60.565600,GOES-19,2026-09-20 18:20:00
-6.198100,-55.453400,GOES-19,2026-09-20 18:20:00
-3.644900,-58.864700,GOES-19,2026-09-20 18:20:00
-3.345400,-42.759700,GOES-19,2026-09-20 18:20:00
-3.446300,-57.942400,GOES-19,2026-09-20 18:20:00
-10.809000,-50.183600,GOES-19,2026-09-20 18:20:00
-3.053500,-61.257800,GOES-19,2026-09-20 18:20:00
-10.454700,-51.240500,GOES-19,2026-09-20 18:20:00
-9.860600,-50.514900,GOES-19,2026-09-20 18:20:00
-5.417900,-60.216600,GOES-19,2026-09-20 18:20:00
-6.582900,-58.985100,GOES-19,2026-09-20 18:20:00
-11.154500,-42.812400,GOES-19,2026-09-20 18:20:00
-3.018200,-54.168400,GOES-19,2026-09-20 18:20:00
-8.168600,-54.763400,GOES-19,2026-09-20 18:20:00
-1.180900,-55.671300,GOES-19,2026-09-20 18:20:00
-3.482800,-57.980300,GOES-19,2026-09-20 18:20:00
-6.347100,-58.297300,GOES-19,2026-09-20 18:20:00
-3.144400,-61.407400,GOES-19,2026-09-20 18:20:00
-3.363800,-50.449200,GOES-19,2026-09-20 18:20:00
-3.895700,-60.598400,GOES-19,2026-09-20 18:20:00
-3.535600,-58.693900,GOES-19,2026-09-20 18:20:00
-5.840700,-53.561100,GOES-19,2026-09-20 18:20:00
-3.935900,-40.989000,GOES-19,2026-09-20 18:20:00
-6.746400,-59.422300,GOES-19,2026-09-20 18:20:00
-9.841800,-50.516700,GOES-19,2026-09-20 18:20:00
