lat,lon,satelite,data
-3.336700,-57.867300,GOES-19,2026-09-20 14:00:00
-10.930100,-53.961800,GOES-19,2026-09-20 14:00:00
-11.099400,-54.008000,GOES-19,2026-09-20 14:00:00
-9.286500,-48.245300,GOES-19,2026-09-20 14:00:00
-10.873500,-53.966800,GOES-19,2026-09-20 14:00:00
-3.694600,-60.602500,GOES-19,2026-09-20 14:00:00
-8.863900,-45.937000,GOES-19,2026-09-20 14:00:00
-7.594400,-46.709500,GOES-19,2026-09-20 14:00:00
-11.662100,-50.216900,GOES-19,2026-09-20 14:00:00
-12.234400,-50.148800,GOES-19,2026-09-20 14:00:00
-14.931400,-49.910300,GOES-19,2026-09-20 14:00:00
-2.800900,-59.895700,GOES-19,2026-09-20 14:00:00
-14.686100,-46.665700,GOES-19,2026-09-20 14:00:00
-8.187200,-54.762200,GOES-19,2026-09-20 14:00:00
-6.319800,-59.957200,GOES-19,2026-09-20 14:00:00
-2.915700,-57.817700,GOES-19,2026-09-20 14:00:00
-3.712900,-60.583200,GOES-19,2026-09-20 14:00:00
-8.772900,-44.256800,GOES-19,2026-09-20 14:00:00
-8.068900,-46.264500,GOES-19,2026-09-20 14:00:00
-9.840000,-46.413600,GOES-19,2026-09-20 14:00:00
-10.688900,-50.665800,GOES-19,2026-09-20 14:00:00
-3.694500,-60.621500,GOES-19,2026-09-20 14:00:00
-9.850500,-48.383400,GOES-19,2026-09-20 14:00:00
-10.670300,-50.646500,GOES-19,2026-09-20 14:00:00
-11.050600,-54.930900,GOES-19,2026-09-20 14:00:00
-10.391400,-48.913300,GOES-19,2026-09-20 14:00:00
-12.522700,-50.026700,GOES-19,2026-09-20 14:00:00
-8.754000,-44.258900,GOES-19,2026-09-20 14:00:00
-9.054100,-48.768600,GOES-19,2026-09-20 14:00:00
-10.669400,-50.710300,GOES-19,2026-09-20 14:00:00
-11.155000,-42.788500,GOES-19,2026-09-20 14:00:00
-7.325900,-55.615300,GOES-19,2026-09-20 14:00:00
-10.892100,-53.985700,GOES-19,2026-09-20 14:00:00
-10.770800,-46.345300,GOES-19,2026-09-20 14:00:00
-3.349200,-59.867000,GOES-19,2026-09-20 14:00:00
-9.286800,-48.223400,GOES-19,2026-09-20 14:00:00
-10.467300,-45.087300,GOES-19,2026-09-20 14:00:00
-7.028600,-45.255400,GOES-19,2026-09-20 14:00:00
-9.260600,-45.916400,GOES-19,2026-09-20 14:00:00
-11.379000,-51.420000,GOES-19,2026-09-20 14:00:00
-10.875700,-57.155400,GOES-19,2026-09-20 14:00:00
-8.168800,-54.743200,GOES-19,2026-09-20 14:00:00
-11.137200,-54.004500,GOES-19,2026-09-20 14:00:00
-7.693000,-44.646900,GOES-19,2026-09-20 14:00:00
-11.025600,-48.316400,GOES-19,2026-09-20 14:00:00
-17.579500,-44.976500,GOES-19,2026-09-20 14:00:00
-10.836400,-50.947900,GOES-19,2026-09-20 14:00:00
-5.841100,-53.500200,GOES-19,2026-09-20 14:00:00
-7.963900,-44.043500,GOES-19,2026-09-20 14:00:00
-9.850200,-48.405300,GOES-19,2026-09-20 14:00:00
-6.568800,-42.563800,GOES-19,2026-09-20 14:00:00
-7.594100,-46.731700,GOES-19,2026-09-20 14:00:00
-9.241400,-45.941100,GOES-19,2026-09-20 14:00:00
-3.367500,-59.885700,GOES-19,2026-09-20 14:00:00
-8.187400,-54.742000,GOES-19,2026-09-20 14:00:00
-6.609800,-45.899100,GOES-19,2026-09-20 14:00:00
-9.218800,-46.213900,GOES-19,2026-09-20 14:00:00
-10.600000,-50.248600,GOES-19,2026-09-20 14:00:00
-9.357700,-50.094300,GOES-19,2026-09-20 14:00:00
-6.404800,-43.888500,GOES-19,2026-09-20 14:00:00
-11.379300,-51.398900,GOES-19,2026-09-20 14:00:00
-3.318300,-57.867700,GOES-19,2026-09-20 14:00:00
-2.897400,-57.798700,GOES-19,2026-09-20 14:00:00
-11.935200,-49.775200,GOES-19,2026-09-20 14:00:00
-9.839700,-46.436100,GOES-19,2026-09-20 14:00:00
-12.508100,-50.952000,GOES-19,2026-09-20 14:00:00
-10.670000,-50.667800,GOES-19,2026-09-20 14:00:00
-8.070600,-55.352200,GOES-19,2026-09-20 14:00:00
-12.151600,-47.060800,GOES-19,2026-09-20 14:00:00
-7.692700,-44.669900,GOES-19,2026-09-20 14:00:00
-12.132800,-47.041000,GOES-19,2026-09-20 14:00:00
-7.251900,-55.599400,GOES-19,2026-09-20 14:00:00
-11.050900,-54.910600,GOES-19,2026-09-20 14:00:00
-6.313700,-41.776800,GOES-19,2026-09-20 14:00:00
-10.966500,-49.758300,GOES-19,2026-09-20 14:00:00
-15.866000,-49.917700,GOES-19,2026-09-20 14:00:00
-6.718400,-55.088400,GOES-19,2026-09-20 14:00:00
-11.025900,-48.294400,GOES-19,2026-09-20 14:00:00
-7.045500,-43.692800,GOES-19,2026-09-20 14:00:00
-17.559500,-44.981000,GOES-19,2026-09-20 14:00:00
-6.135900,-59.944600,GOES-19,2026-09-20 14:00:00
-8.975200,-44.672200,GOES-19,2026-09-20 14:00:00
-2.914300,-58.340100,GOES-19,2026-09-20 14:00:00
-3.364000,-42.782400,GOES-19,2026-09-20 14:00:00
-3.367500,-59.866600,GOES-19,2026-09-20 14:00:00
-6.467000,-59.990200,GOES-19,2026-09-20 14:00:00
-3.445500,-58.213400,GOES-19,2026-09-20 14:00:00
-11.874700,-49.998300,GOES-19,2026-09-20 14:00:00
-12.522400,-50.048400,GOES-19,2026-09-20 14:00:00
-10.873200,-53.987400,GOES-19,2026-09-20 14:00:00
-3.345400,-42.759700,GOES-19,2026-09-20 14:00:00
-12.642300,-50.914400,GOES-19,2026-09-20 14:00:00
-9.256700,-46.209800,GOES-19,2026-09-20 14:00:00
-11.490500,-47.773600,GOES-19,2026-09-20 14:00:00
-6.338200,-59.956600,GOES-19,2026-09-20 14:00:00
-9.256300,-46.232300,GOES-19,2026-09-20 14:00:00
-10.391700,-48.891500,GOES-19,2026-09-20 14:00:00
-3.694700,-60.564500,GOES-19,2026-09-20 14:00:00
-12.870100,-51.014800,GOES-19,2026-09-20 14:00:00
-12.171500,-47.013100,GOES-19,2026-09-20 14:00:00
-12.889600,-50.991000,GOES-19,2026-09-20 14:00:00
-3.349300,-59.847900,GOES-19,2026-09-20 14:00:00
-6.448600,-59.971700,GOES-19,2026-09-20 14:00:00
-11.136900,-54.025100,GOES-19,2026-09-20 14:00:00
-13.964100,-47.846400,GOES-19,2026-09-20 14:00:00
-8.168600,-54.763400,GOES-19,2026-09-20 14:00:00
-6.448500,-59.990900,GOES-19,2026-09-20 14:00:00
-11.041000,-54.156700,GOES-19,2026-09-20 14:00:00
-12.152000,-47.038300,GOES-19,2026-09-20 14:00:00
-5.808800,-55.709500,GOES-19,2026-09-20 14:00:00
-9.360900,-48.325100,GOES-19,2026-09-20 14:00:00
-12.805300,-54.066900,GOES-19,2026-09-20 14:00:00
-8.479700,-57.628200,GOES-19,2026-09-20 14:00:00
-12.027000,-50.001500,GOES-19,2026-09-20 14:00:00
-12.908400,-51.010000,GOES-19,2026-09-20 14:00:00
-11.059600,-54.175500,GOES-19,2026-09-20 14:00:00
-6.740600,-44.090900,GOES-19,2026-09-20 14:00:00
-13.591100,-51.458000,GOES-19,2026-09-20 14:00:00
-5.840800,-53.540800,GOES-19,2026-09-20 14:00:00
-12.908800,-50.988600,GOES-19,2026-09-20 14:00:00
-8.845000,-45.939100,GOES-19,2026-09-20 14:00:00
-7.120300,-42.083000,GOES-19,2026-09-20 14:00:00
-11.378700,-51.441200,GOES-19,2026-09-20 14:00:00
-11.118300,-54.006200,GOES-19,2026-09-20 14:00:00
