lat,lon,satelite,data
-6.448500,-59.990900,GOES-19,2026-09-20 23:20:00
-6.448600,-59.971700,GOES-19,2026-09-20 23:20:00
-6.467000,-59.990200,GOES-19,2026-09-20 23:20:00
-6.467100,-59.971100,GOES-19,2026-09-20 23:20:00
-6.746400,-59.422300,GOES-19,2026-09-20 23:20:00
-6.875400,-63.107000,GOES-19,2026-09-20 23:20:00
-7.074000,-46.286500,GOES-19,2026-09-20 23:20:00
-7.251900,-55.599400,GOES-19,2026-09-20 23:20:00
-7.393900,-46.169700,GOES-19,2026-09-20 23:20:00
-7.734400,-49.401300,GOES-19,2026-09-20 23:20:00
-7.734600,-49.379900,GOES-19,2026-09-20 23:20:00
-8.827300,-50.503200,GOES-19,2026-09-20 23:20:00
-8.827500,-50.482000,GOES-19,2026-09-20 23:20:00
-9.559300,-66.054500,GOES-19,2026-09-20 23:20:00
-9.559400,-66.035900,GOES-19,2026-09-20 23:20:00
-9.559500,-66.017200,GOES-19,2026-09-20 23:20:00
-10.217300,-59.403000,GOES-19,2026-09-20 23:20:00
-10.476600,-51.005800,GOES-19,2026-09-20 23:20:00
-10.476900,-50.984600,GOES-19,2026-09-20 23:20:00
-10.495500,-51.003900,GOES-19,2026-09-20 23:20:00
-10.495800,-50.982700,GOES-19,2026-09-20 23:20:00
-10.762600,-50.806900,GOES-19,2026-09-20 23:20:00
-10.781300,-50.826200,GOES-19,2026-09-20 23:20:00
-10.781600,-50.805000,GOES-19,2026-09-20 23:20:00
-10.800200,-50.824300,GOES-19,2026-09-20 23:20:00
-10.911200,-53.963500,GOES-19,2026-09-20 23:20:00
-11.022100,-54.158400,GOES-19,2026-09-20 23:20:00
-11.022300,-54.137900,GOES-19,2026-09-20 23:20:00
-11.041000,-54.156700,GOES-19,2026-09-20 23:20:00
-11.050900,-54.910600,GOES-19,2026-09-20 23:20:00
-11.118300,-54.006200,GOES-19,2026-09-20 23:20:00
-11.137200,-54.004500,GOES-19,2026-09-20 23:20:00
-11.322900,-51.362600,GOES-19,2026-09-20 23:20:00
-11.341600,-51.381700,GOES-19,2026-09-20 23:20:00
-11.341900,-51.360600,GOES-19,2026-09-20 23:20:00
-11.342200,-51.339400,GOES-19,2026-09-20 23:20:00
-11.360600,-51.379700,GOES-19,2026-09-20 23:20:00
-11.360900,-51.358500,GOES-19,2026-09-20 23:20:00
-11.378700,-51.441200,GOES-19,2026-09-20 23:20:00
-11.782300,-49.815200,GOES-19,2026-09-20 23:20:00
-11.801000,-49.834500,GOES-19,2026-09-20 23:20:00
-11.801400,-49.812900,GOES-19,2026-09-20 23:20:00
-11.801700,-49.791300,GOES-19,2026-09-20 23:20:00
-11.820400,-49.810600,GOES-19,2026-09-20 23:20:00
-12.272000,-50.187200,GOES-19,2026-09-20 23:20:00
-12.272300,-50.165700,GOES-19,2026-09-20 23:20:00
-12.291100,-50.184900,GOES-19,2026-09-20 23:20:00
-12.291400,-50.163300,GOES-19,2026-09-20 23:20:00
-12.310200,-50.182600,GOES-19,2026-09-20 23:20:00
-12.310500,-50.161000,GOES-19,2026-09-20 23:20:00
-12.321200,-50.696500,GOES-19,2026-09-20 23:20:00
-12.321600,-50.675100,GOES-19,2026-09-20 23:20:00
-12.340400,-50.694200,GOES-19,2026-09-20 23:20:00
