lat,lon,satelite,data
-11.492400,-45.360800,GOES-19,2026-09-20 13:10:00
-11.660900,-43.423900,GOES-19,2026-09-20 13:10:00
-11.099100,-54.028500,GOES-19,2026-09-20 13:10:00
-11.118000,-54.026800,GOES-19,2026-09-20 13:10:00
-11.453700,-45.389200,GOES-19,2026-09-20 13:10:00
-11.118300,-54.006200,GOES-19,2026-09-20 13:10:00
-14.666100,-46.691900,GOES-19,2026-09-20 13:10:00
-14.125300,-45.613600,GOES-19,2026-09-20 13:10:00
-12.761600,-46.202900,GOES-19,2026-09-20 13:10:00
-14.126300,-45.567100,GOES-19,2026-09-20 13:10:00
-14.145800,-45.563800,GOES-19,2026-09-20 13:10:00
-14.685600,-46.688600,GOES-19,2026-09-20 13:10:00
-14.686100,-46.665700,GOES-19,2026-09-20 13:10:00
-14.705100,-46.685200,GOES-19,2026-09-20 13:10:00
-5.840800,-53.540800,GOES-19,2026-09-20 13:10:00
-20.787100,-60.575200,GOES-19,2026-09-20 13:10:00
-11.874400,-50.019900,GOES-19,2026-09-20 13:10:00
-9.348500,-46.401800,GOES-19,2026-09-20 13:10:00
-6.467100,-59.971100,GOES-19,2026-09-20 13:10:00
-9.553600,-46.603100,GOES-19,2026-09-20 13:10:00
-13.260600,-51.733500,GOES-19,2026-09-20 13:10:00
-12.171100,-47.035600,GOES-19,2026-09-20 13:10:00
-10.278700,-50.260500,GOES-19,2026-09-20 13:10:00
-8.137600,-46.815500,GOES-19,2026-09-20 13:10:00
-7.571100,-45.433300,GOES-19,2026-09-20 13:10:00
-9.831300,-48.407300,GOES-19,2026-09-20 13:10:00
-9.553900,-46.580700,GOES-19,2026-09-20 13:10:00
-7.211000,-44.025200,GOES-19,2026-09-20 13:10:00
-9.348800,-46.379300,GOES-19,2026-09-20 13:10:00
-9.260300,-45.939000,GOES-19,2026-09-20 13:10:00
-9.286500,-48.245300,GOES-19,2026-09-20 13:10:00
-8.926900,-49.984300,GOES-19,2026-09-20 13:10:00
-13.260200,-51.754800,GOES-19,2026-09-20 13:10:00
-7.552200,-45.435000,GOES-19,2026-09-20 13:10:00
-9.840000,-46.413600,GOES-19,2026-09-20 13:10:00
-10.391400,-48.913300,GOES-19,2026-09-20 13:10:00
-12.522700,-50.026700,GOES-19,2026-09-20 13:10:00
-9.054100,-48.768600,GOES-19,2026-09-20 13:10:00
-6.778000,-47.854500,GOES-19,2026-09-20 13:10:00
-7.325900,-55.615300,GOES-19,2026-09-20 13:10:00
-15.417400,-53.023600,GOES-19,2026-09-20 13:10:00
-9.260600,-45.916400,GOES-19,2026-09-20 13:10:00
-10.473000,-51.280800,GOES-19,2026-09-20 13:10:00
-11.379000,-51.420000,GOES-19,2026-09-20 13:10:00
-7.560500,-46.378500,GOES-19,2026-09-20 13:10:00
-11.025600,-48.316400,GOES-19,2026-09-20 13:10:00
-5.841100,-53.500200,GOES-19,2026-09-20 13:10:00
-9.850200,-48.405300,GOES-19,2026-09-20 13:10:00
-8.926700,-50.005700,GOES-19,2026-09-20 13:10:00
-11.379300,-51.398900,GOES-19,2026-09-20 13:10:00
-9.839700,-46.436100,GOES-19,2026-09-20 13:10:00
-12.132800,-47.041000,GOES-19,2026-09-20 13:10:00
-7.251900,-55.599400,GOES-19,2026-09-20 13:10:00
-12.762100,-46.180000,GOES-19,2026-09-20 13:10:00
-7.533400,-45.436700,GOES-19,2026-09-20 13:10:00
-6.467000,-59.990200,GOES-19,2026-09-20 13:10:00
-8.431400,-45.846700,GOES-19,2026-09-20 13:10:00
-11.874700,-49.998300,GOES-19,2026-09-20 13:10:00
-12.522400,-50.048400,GOES-19,2026-09-20 13:10:00
-14.685100,-46.711500,GOES-19,2026-09-20 13:10:00
-5.841000,-53.520500,GOES-19,2026-09-20 13:10:00
-14.125800,-45.590400,GOES-19,2026-09-20 13:10:00
-9.260000,-45.961600,GOES-19,2026-09-20 13:10:00
-10.391700,-48.891500,GOES-19,2026-09-20 13:10:00
-10.316800,-50.235200,GOES-19,2026-09-20 13:10:00
-12.765300,-52.866100,GOES-19,2026-09-20 13:10:00
-6.448600,-59.971700,GOES-19,2026-09-20 13:10:00
-6.448500,-59.990900,GOES-19,2026-09-20 13:10:00
-12.152000,-47.038300,GOES-19,2026-09-20 13:10:00
-9.360900,-48.325100,GOES-19,2026-09-20 13:10:00
-10.317100,-50.213800,GOES-19,2026-09-20 13:10:00
-13.591100,-51.458000,GOES-19,2026-09-20 13:10:00
-7.533700,-45.414100,GOES-19,2026-09-20 13:10:00
-9.267600,-48.247200,GOES-19,2026-09-20 13:10:00
-11.378700,-51.441200,GOES-19,2026-09-20 13:10:00
-13.241000,-51.757100,GOES-19,2026-09-20 13:10:00
