lat,lon,satelite,data
-15.171500,-64.396300,GOES-19,2026-09-20 18:40:00
-15.215600,-63.755600,GOES-19,2026-09-20 18:40:00
-15.225800,-62.686500,GOES-19,2026-09-20 18:40:00
-15.245100,-62.685100,GOES-19,2026-09-20 18:40:00
-15.245300,-62.665600,GOES-19,2026-09-20 18:40:00
-15.569100,-67.864300,GOES-19,2026-09-20 18:40:00
-15.569200,-67.845300,GOES-19,2026-09-20 18:40:00
-15.709000,-67.056300,GOES-19,2026-09-20 18:40:00
-15.903300,-66.836400,GOES-19,2026-09-20 18:40:00
-16.063600,-63.815800,GOES-19,2026-09-20 18:40:00
-16.105600,-61.659000,GOES-19,2026-09-20 18:40:00
-16.138700,-69.480400,GOES-19,2026-09-20 18:40:00
-16.158000,-69.479700,GOES-19,2026-09-20 18:40:00
-16.301500,-61.484900,GOES-19,2026-09-20 18:40:00
-24.069500,-61.165500,GOES-19,2026-09-20 18:40:00
-16.301800,-61.465100,GOES-19,2026-09-20 18:40:00
-16.321200,-61.463400,GOES-19,2026-09-20 18:40:00
-16.392900,-63.812600,GOES-19,2026-09-20 18:40:00
-16.446600,-66.578500,GOES-19,2026-09-20 18:40:00
-17.644100,-65.463500,GOES-19,2026-09-20 18:40:00
-17.644300,-65.444000,GOES-19,2026-09-20 18:40:00
-17.918600,-65.465400,GOES-19,2026-09-20 18:40:00
-19.790400,-59.974500,GOES-19,2026-09-20 18:40:00
-19.810500,-59.972200,GOES-19,2026-09-20 18:40:00
-20.076800,-58.438000,GOES-19,2026-09-20 18:40:00
-20.178300,-58.383300,GOES-19,2026-09-20 18:40:00
-20.198900,-58.359900,GOES-19,2026-09-20 18:40:00
-20.638600,-58.592600,GOES-19,2026-09-20 18:40:00
-20.638900,-58.571800,GOES-19,2026-09-20 18:40:00
-20.838700,-59.891000,GOES-19,2026-09-20 18:40:00
-20.859000,-59.888500,GOES-19,2026-09-20 18:40:00
-21.398500,-61.693100,GOES-19,2026-09-20 18:40:00
-21.398800,-61.672600,GOES-19,2026-09-20 18:40:00
-22.205200,-57.678300,GOES-19,2026-09-20 18:40:00
-23.561500,-61.543600,GOES-19,2026-09-20 18:40:00
-23.561800,-61.522700,GOES-19,2026-09-20 18:40:00
-23.604700,-61.454900,GOES-19,2026-09-20 18:40:00
-23.767000,-58.373700,GOES-19,2026-09-20 18:40:00
-23.788000,-58.370400,GOES-19,2026-09-20 18:40:00
-23.788400,-58.349000,GOES-19,2026-09-20 18:40:00
-24.068700,-61.207600,GOES-19,2026-09-20 18:40:00
-24.069100,-61.186600,GOES-19,2026-09-20 18:40:00
-24.806600,-60.028200,GOES-19,2026-09-20 18:40:00
-24.901800,-59.501900,GOES-19,2026-09-20 18:40:00
-11.077800,-68.040500,GOES-19,2026-09-20 18:40:00
-11.077900,-68.021800,GOES-19,2026-09-20 18:40:00
-11.096600,-68.021300,GOES-19,2026-09-20 18:40:00
-11.335200,-69.168600,GOES-19,2026-09-20 18:40:00
-11.353900,-69.168100,GOES-19,2026-09-20 18:40:00
-11.484300,-69.350800,GOES-19,2026-09-20 18:40:00
-12.310400,-69.255600,GOES-19,2026-09-20 18:40:00
-12.855500,-69.614900,GOES-19,2026-09-20 18:40:00
-12.855600,-69.596200,GOES-19,2026-09-20 18:40:00
-12.871800,-70.380000,GOES-19,2026-09-20 18:40:00
-8.411000,-54.727400,GOES-19,2026-09-20 18:40:00
-3.436900,-50.614200,GOES-19,2026-09-20 18:40:00
-3.607600,-59.076900,GOES-19,2026-09-20 18:40:00
-3.553700,-58.751200,GOES-19,2026-09-20 18:40:00
-3.300000,-57.868100,GOES-19,2026-09-20 18:40:00
-6.314000,-41.752800,GOES-19,2026-09-20 18:40:00
-9.945500,-45.678300,GOES-19,2026-09-20 18:40:00
-7.676500,-46.077100,GOES-19,2026-09-20 18:40:00
-6.295100,-41.754500,GOES-19,2026-09-20 18:40:00
-7.589100,-57.656100,GOES-19,2026-09-20 18:40:00
-8.772600,-48.730200,GOES-19,2026-09-20 18:40:00
-6.166200,-57.701300,GOES-19,2026-09-20 18:40:00
-3.825300,-40.703900,GOES-19,2026-09-20 18:40:00
-6.092500,-57.684700,GOES-19,2026-09-20 18:40:00
-3.400300,-61.289800,GOES-19,2026-09-20 18:40:00
-6.737000,-55.067400,GOES-19,2026-09-20 18:40:00
-9.976800,-50.269400,GOES-19,2026-09-20 18:40:00
-8.990900,-69.514400,GOES-19,2026-09-20 18:40:00
-6.913500,-43.728100,GOES-19,2026-09-20 18:40:00
-3.400300,-61.308700,GOES-19,2026-09-20 18:40:00
-7.570400,-57.676600,GOES-19,2026-09-20 18:40:00
-3.300000,-57.887500,GOES-19,2026-09-20 18:40:00
-6.746300,-59.441600,GOES-19,2026-09-20 18:40:00
-2.600200,-59.765300,GOES-19,2026-09-20 18:40:00
-8.748100,-70.584000,GOES-19,2026-09-20 18:40:00
-3.821000,-61.149600,GOES-19,2026-09-20 18:40:00
-9.692200,-52.004100,GOES-19,2026-09-20 18:40:00
-9.995600,-50.267500,GOES-19,2026-09-20 18:40:00
-3.053400,-61.276700,GOES-19,2026-09-20 18:40:00
-7.012300,-43.299400,GOES-19,2026-09-20 18:40:00
-3.382300,-50.448600,GOES-19,2026-09-20 18:40:00
-3.496300,-59.596700,GOES-19,2026-09-20 18:40:00
-10.846900,-50.179500,GOES-19,2026-09-20 18:40:00
-9.043000,-48.138400,GOES-19,2026-09-20 18:40:00
-10.263200,-50.005500,GOES-19,2026-09-20 18:40:00
-6.110900,-57.684000,GOES-19,2026-09-20 18:40:00
-3.478000,-59.577900,GOES-19,2026-09-20 18:40:00
-3.336700,-57.867300,GOES-19,2026-09-20 18:40:00
-3.190100,-57.889800,GOES-19,2026-09-20 18:40:00
-6.494200,-58.369000,GOES-19,2026-09-20 18:40:00
-3.445400,-58.232700,GOES-19,2026-09-20 18:40:00
-6.474100,-48.441000,GOES-19,2026-09-20 18:40:00
-8.187200,-54.762200,GOES-19,2026-09-20 18:40:00
-3.281700,-57.868500,GOES-19,2026-09-20 18:40:00
-7.551900,-57.677500,GOES-19,2026-09-20 18:40:00
-7.447400,-44.739200,GOES-19,2026-09-20 18:40:00
-3.644800,-58.903100,GOES-19,2026-09-20 18:40:00
-6.822800,-58.975300,GOES-19,2026-09-20 18:40:00
-11.848700,-46.878100,GOES-19,2026-09-20 18:40:00
-5.915000,-53.516800,GOES-19,2026-09-20 18:40:00
-3.090100,-61.181600,GOES-19,2026-09-20 18:40:00
-6.111200,-57.645000,GOES-19,2026-09-20 18:40:00
-9.054100,-48.768600,GOES-19,2026-09-20 18:40:00
-2.907900,-54.191100,GOES-19,2026-09-20 18:40:00
-6.165100,-47.527100,GOES-19,2026-09-20 18:40:00
-9.022700,-49.826200,GOES-19,2026-09-20 18:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 18:40:00
-6.146400,-47.528400,GOES-19,2026-09-20 18:40:00
-11.660900,-43.423900,GOES-19,2026-09-20 18:40:00
-6.736900,-55.087400,GOES-19,2026-09-20 18:40:00
-5.977000,-55.363900,GOES-19,2026-09-20 18:40:00
-8.168800,-54.743200,GOES-19,2026-09-20 18:40:00
-6.764900,-59.421600,GOES-19,2026-09-20 18:40:00
-6.748400,-59.075000,GOES-19,2026-09-20 18:40:00
-7.685400,-54.733100,GOES-19,2026-09-20 18:40:00
-6.913300,-43.751400,GOES-19,2026-09-20 18:40:00
-6.313400,-47.626100,GOES-19,2026-09-20 18:40:00
-10.279000,-50.239100,GOES-19,2026-09-20 18:40:00
-5.841100,-53.500200,GOES-19,2026-09-20 18:40:00
-6.286900,-56.025300,GOES-19,2026-09-20 18:40:00
-7.428600,-44.740900,GOES-19,2026-09-20 18:40:00
-3.734700,-59.400200,GOES-19,2026-09-20 18:40:00
-10.263500,-49.984000,GOES-19,2026-09-20 18:40:00
-8.187400,-54.742000,GOES-19,2026-09-20 18:40:00
-3.589400,-59.058100,GOES-19,2026-09-20 18:40:00
-6.221300,-45.434300,GOES-19,2026-09-20 18:40:00
-5.641100,-43.368700,GOES-19,2026-09-20 18:40:00
-5.761500,-57.580700,GOES-19,2026-09-20 18:40:00
-10.828200,-50.160100,GOES-19,2026-09-20 18:40:00
-3.862500,-40.750500,GOES-19,2026-09-20 18:40:00
-10.354600,-50.231300,GOES-19,2026-09-20 18:40:00
-3.455400,-50.613600,GOES-19,2026-09-20 18:40:00
-3.169800,-58.585900,GOES-19,2026-09-20 18:40:00
-3.318300,-57.867700,GOES-19,2026-09-20 18:40:00
-3.478000,-59.597000,GOES-19,2026-09-20 18:40:00
-6.415700,-56.098500,GOES-19,2026-09-20 18:40:00
-10.467600,-45.064300,GOES-19,2026-09-20 18:40:00
-9.945100,-45.701000,GOES-19,2026-09-20 18:40:00
-3.607700,-59.057700,GOES-19,2026-09-20 18:40:00
-6.147700,-57.702000,GOES-19,2026-09-20 18:40:00
-7.695300,-46.075400,GOES-19,2026-09-20 18:40:00
-6.718400,-55.088400,GOES-19,2026-09-20 18:40:00
-6.092800,-57.626200,GOES-19,2026-09-20 18:40:00
-3.135700,-57.697000,GOES-19,2026-09-20 18:40:00
-6.166000,-57.720800,GOES-19,2026-09-20 18:40:00
-2.914300,-58.340100,GOES-19,2026-09-20 18:40:00
-6.841100,-58.993900,GOES-19,2026-09-20 18:40:00
-6.017000,-45.268900,GOES-19,2026-09-20 18:40:00
-3.078800,-58.394800,GOES-19,2026-09-20 18:40:00
-7.570500,-57.657000,GOES-19,2026-09-20 18:40:00
-6.822600,-58.994700,GOES-19,2026-09-20 18:40:00
-9.023900,-48.162200,GOES-19,2026-09-20 18:40:00
-3.639800,-60.565600,GOES-19,2026-09-20 18:40:00
-3.644900,-58.864700,GOES-19,2026-09-20 18:40:00
-9.042800,-48.160300,GOES-19,2026-09-20 18:40:00
-6.455400,-48.442300,GOES-19,2026-09-20 18:40:00
0.793700,-59.190800,GOES-19,2026-09-20 18:40:00
-6.147600,-57.721500,GOES-19,2026-09-20 18:40:00
-3.151400,-58.644000,GOES-19,2026-09-20 18:40:00
0.793700,-59.209900,GOES-19,2026-09-20 18:40:00
-7.570300,-57.696200,GOES-19,2026-09-20 18:40:00
-8.772300,-48.751900,GOES-19,2026-09-20 18:40:00
-5.877200,-53.640400,GOES-19,2026-09-20 18:40:00
-3.442400,-59.253100,GOES-19,2026-09-20 18:40:00
-8.168600,-54.763400,GOES-19,2026-09-20 18:40:00
-3.482800,-57.980300,GOES-19,2026-09-20 18:40:00
-6.841200,-58.974600,GOES-19,2026-09-20 18:40:00
-3.535600,-58.693900,GOES-19,2026-09-20 18:40:00
-5.840700,-53.561100,GOES-19,2026-09-20 18:40:00
-6.746400,-59.422300,GOES-19,2026-09-20 18:40:00
-5.840800,-53.540800,GOES-19,2026-09-20 18:40:00
-8.429600,-54.726200,GOES-19,2026-09-20 18:40:00
-3.367800,-59.771200,GOES-19,2026-09-20 18:40:00
