lat,lon,satelite,data
-24.090100,-61.183800,GOES-19,2026-09-20 19:20:00
-24.090500,-61.162800,GOES-19,2026-09-20 19:20:00
-24.250400,-60.446600,GOES-19,2026-09-20 19:20:00
-24.250800,-60.425500,GOES-19,2026-09-20 19:20:00
-24.608900,-60.417700,GOES-19,2026-09-20 19:20:00
-32.674400,-68.638400,GOES-19,2026-09-20 19:20:00
-10.985800,-67.707700,GOES-19,2026-09-20 19:20:00
-11.134000,-68.001600,GOES-19,2026-09-20 19:20:00
-15.818500,-65.303100,GOES-19,2026-09-20 19:20:00
11.089300,-70.046100,GOES-19,2026-09-20 19:20:00
11.089500,-69.990500,GOES-19,2026-09-20 19:20:00
11.052100,-70.009800,GOES-19,2026-09-20 19:20:00
11.033300,-70.028700,GOES-19,2026-09-20 19:20:00
11.033400,-70.010200,GOES-19,2026-09-20 19:20:00
11.033500,-69.991700,GOES-19,2026-09-20 19:20:00
11.033600,-69.954600,GOES-19,2026-09-20 19:20:00
11.014700,-70.010600,GOES-19,2026-09-20 19:20:00
11.014800,-69.992100,GOES-19,2026-09-20 19:20:00
10.995800,-70.103500,GOES-19,2026-09-20 19:20:00
10.977100,-70.103900,GOES-19,2026-09-20 19:20:00
-13.021100,-66.604200,GOES-19,2026-09-20 19:20:00
-13.610100,-63.738100,GOES-19,2026-09-20 19:20:00
-13.629100,-63.737000,GOES-19,2026-09-20 19:20:00
-13.840400,-65.999700,GOES-19,2026-09-20 19:20:00
-14.377700,-68.573600,GOES-19,2026-09-20 19:20:00
-14.525600,-63.721900,GOES-19,2026-09-20 19:20:00
-15.085500,-65.517100,GOES-19,2026-09-20 19:20:00
-15.171500,-64.396300,GOES-19,2026-09-20 19:20:00
-15.215600,-63.755600,GOES-19,2026-09-20 19:20:00
-15.215800,-63.736200,GOES-19,2026-09-20 19:20:00
-15.234800,-63.754300,GOES-19,2026-09-20 19:20:00
-15.682000,-63.316600,GOES-19,2026-09-20 19:20:00
-15.818300,-65.322400,GOES-19,2026-09-20 19:20:00
-16.063600,-63.815800,GOES-19,2026-09-20 19:20:00
-16.101600,-62.013700,GOES-19,2026-09-20 19:20:00
-16.301500,-61.484900,GOES-19,2026-09-20 19:20:00
-16.301800,-61.465100,GOES-19,2026-09-20 19:20:00
-16.837400,-62.230000,GOES-19,2026-09-20 19:20:00
-16.856900,-62.228400,GOES-19,2026-09-20 19:20:00
-17.644100,-65.463500,GOES-19,2026-09-20 19:20:00
-17.644300,-65.444000,GOES-19,2026-09-20 19:20:00
-17.918600,-65.465400,GOES-19,2026-09-20 19:20:00
-19.810500,-59.972200,GOES-19,2026-09-20 19:20:00
-20.638900,-58.571800,GOES-19,2026-09-20 19:20:00
-24.806600,-60.028200,GOES-19,2026-09-20 19:20:00
-32.650500,-68.662600,GOES-19,2026-09-20 19:20:00
-32.674200,-68.660700,GOES-19,2026-09-20 19:20:00
-11.279600,-69.039900,GOES-19,2026-09-20 19:20:00
-11.298300,-69.039400,GOES-19,2026-09-20 19:20:00
-11.335200,-69.168600,GOES-19,2026-09-20 19:20:00
-11.356200,-68.572800,GOES-19,2026-09-20 19:20:00
-11.709000,-69.401200,GOES-19,2026-09-20 19:20:00
-11.709000,-69.382600,GOES-19,2026-09-20 19:20:00
-12.798600,-69.709700,GOES-19,2026-09-20 19:20:00
-3.436900,-50.614200,GOES-19,2026-09-20 19:20:00
-11.680200,-43.420900,GOES-19,2026-09-20 19:20:00
-8.187600,-54.721900,GOES-19,2026-09-20 19:20:00
-6.111300,-57.625500,GOES-19,2026-09-20 19:20:00
-6.766600,-59.112900,GOES-19,2026-09-20 19:20:00
-6.092700,-57.645700,GOES-19,2026-09-20 19:20:00
-3.607600,-59.076900,GOES-19,2026-09-20 19:20:00
-3.300000,-57.868100,GOES-19,2026-09-20 19:20:00
-12.190300,-47.032900,GOES-19,2026-09-20 19:20:00
-6.202200,-47.546400,GOES-19,2026-09-20 19:20:00
-8.772600,-48.730200,GOES-19,2026-09-20 19:20:00
-6.166200,-57.701300,GOES-19,2026-09-20 19:20:00
-2.908800,-53.929900,GOES-19,2026-09-20 19:20:00
-3.295500,-59.447600,GOES-19,2026-09-20 19:20:00
-3.201600,-60.421900,GOES-19,2026-09-20 19:20:00
-5.933500,-59.951500,GOES-19,2026-09-20 19:20:00
-6.092500,-57.684700,GOES-19,2026-09-20 19:20:00
-9.951600,-53.984400,GOES-19,2026-09-20 19:20:00
-3.400300,-61.289800,GOES-19,2026-09-20 19:20:00
-6.737000,-55.067400,GOES-19,2026-09-20 19:20:00
-9.976800,-50.269400,GOES-19,2026-09-20 19:20:00
-8.990900,-69.514400,GOES-19,2026-09-20 19:20:00
-6.913500,-43.728100,GOES-19,2026-09-20 19:20:00
-3.400300,-61.308700,GOES-19,2026-09-20 19:20:00
-3.826400,-59.340700,GOES-19,2026-09-20 19:20:00
-6.746300,-59.441600,GOES-19,2026-09-20 19:20:00
-6.067800,-55.618500,GOES-19,2026-09-20 19:20:00
-9.951300,-54.004800,GOES-19,2026-09-20 19:20:00
-9.054400,-48.746900,GOES-19,2026-09-20 19:20:00
-2.600200,-59.765300,GOES-19,2026-09-20 19:20:00
-12.189900,-47.055400,GOES-19,2026-09-20 19:20:00
-6.202600,-57.777800,GOES-19,2026-09-20 19:20:00
-8.357800,-47.259900,GOES-19,2026-09-20 19:20:00
-10.596600,-46.547400,GOES-19,2026-09-20 19:20:00
-6.141100,-55.714600,GOES-19,2026-09-20 19:20:00
-9.995600,-50.267500,GOES-19,2026-09-20 19:20:00
-3.053400,-61.276700,GOES-19,2026-09-20 19:20:00
-3.382300,-50.448600,GOES-19,2026-09-20 19:20:00
-3.495400,-59.921400,GOES-19,2026-09-20 19:20:00
-10.263200,-50.005500,GOES-19,2026-09-20 19:20:00
-6.110900,-57.684000,GOES-19,2026-09-20 19:20:00
-9.932800,-53.985900,GOES-19,2026-09-20 19:20:00
-3.513600,-59.940100,GOES-19,2026-09-20 19:20:00
-3.336700,-57.867300,GOES-19,2026-09-20 19:20:00
-5.216900,-56.089900,GOES-19,2026-09-20 19:20:00
-3.803900,-60.733200,GOES-19,2026-09-20 19:20:00
-3.382000,-61.309000,GOES-19,2026-09-20 19:20:00
-3.826500,-59.321500,GOES-19,2026-09-20 19:20:00
-6.748200,-59.113700,GOES-19,2026-09-20 19:20:00
-10.410200,-50.311000,GOES-19,2026-09-20 19:20:00
-5.787300,-43.775800,GOES-19,2026-09-20 19:20:00
-3.237200,-60.800700,GOES-19,2026-09-20 19:20:00
-8.187200,-54.762200,GOES-19,2026-09-20 19:20:00
-4.354200,-55.645500,GOES-19,2026-09-20 19:20:00
-5.933600,-59.932400,GOES-19,2026-09-20 19:20:00
-5.014300,-56.097400,GOES-19,2026-09-20 19:20:00
-3.281700,-57.868500,GOES-19,2026-09-20 19:20:00
-3.053400,-61.295600,GOES-19,2026-09-20 19:20:00
-3.035200,-61.258100,GOES-19,2026-09-20 19:20:00
-6.748500,-59.055700,GOES-19,2026-09-20 19:20:00
-8.772900,-44.256800,GOES-19,2026-09-20 19:20:00
-2.463600,-49.208900,GOES-19,2026-09-20 19:20:00
-6.922300,-42.932300,GOES-19,2026-09-20 19:20:00
-5.915000,-53.516800,GOES-19,2026-09-20 19:20:00
-3.090100,-61.181600,GOES-19,2026-09-20 19:20:00
-6.111200,-57.645000,GOES-19,2026-09-20 19:20:00
-10.293700,-50.557300,GOES-19,2026-09-20 19:20:00
-4.300200,-55.369500,GOES-19,2026-09-20 19:20:00
-9.054100,-48.768600,GOES-19,2026-09-20 19:20:00
-2.074800,-49.578600,GOES-19,2026-09-20 19:20:00
-2.907900,-54.191100,GOES-19,2026-09-20 19:20:00
-9.022700,-49.826200,GOES-19,2026-09-20 19:20:00
-3.531900,-59.939700,GOES-19,2026-09-20 19:20:00
-11.660900,-43.423900,GOES-19,2026-09-20 19:20:00
-3.382100,-61.290100,GOES-19,2026-09-20 19:20:00
-6.736900,-55.087400,GOES-19,2026-09-20 19:20:00
-10.473000,-51.280800,GOES-19,2026-09-20 19:20:00
-6.764900,-59.421600,GOES-19,2026-09-20 19:20:00
-2.782600,-59.896000,GOES-19,2026-09-20 19:20:00
-6.748400,-59.075000,GOES-19,2026-09-20 19:20:00
-7.685400,-54.733100,GOES-19,2026-09-20 19:20:00
-6.913300,-43.751400,GOES-19,2026-09-20 19:20:00
-8.791400,-48.728500,GOES-19,2026-09-20 19:20:00
-5.014400,-56.077700,GOES-19,2026-09-20 19:20:00
-5.761400,-57.600200,GOES-19,2026-09-20 19:20:00
-10.596900,-46.524900,GOES-19,2026-09-20 19:20:00
-7.428600,-44.740900,GOES-19,2026-09-20 19:20:00
-10.263500,-49.984000,GOES-19,2026-09-20 19:20:00
-8.187400,-54.742000,GOES-19,2026-09-20 19:20:00
-5.198400,-56.110300,GOES-19,2026-09-20 19:20:00
-2.445100,-49.230600,GOES-19,2026-09-20 19:20:00
-3.589400,-59.058100,GOES-19,2026-09-20 19:20:00
-3.663200,-58.864300,GOES-19,2026-09-20 19:20:00
-5.761500,-57.580700,GOES-19,2026-09-20 19:20:00
-10.828200,-50.160100,GOES-19,2026-09-20 19:20:00
-3.455400,-50.613600,GOES-19,2026-09-20 19:20:00
-3.169800,-58.585900,GOES-19,2026-09-20 19:20:00
-3.318300,-57.867700,GOES-19,2026-09-20 19:20:00
-6.415700,-56.098500,GOES-19,2026-09-20 19:20:00
-8.168400,-54.783600,GOES-19,2026-09-20 19:20:00
-7.734600,-49.379900,GOES-19,2026-09-20 19:20:00
-8.791700,-48.706800,GOES-19,2026-09-20 19:20:00
-4.942100,-55.823300,GOES-19,2026-09-20 19:20:00
-8.412300,-45.871200,GOES-19,2026-09-20 19:20:00
-3.607700,-59.057700,GOES-19,2026-09-20 19:20:00
-6.147700,-57.702000,GOES-19,2026-09-20 19:20:00
-2.908000,-54.171000,GOES-19,2026-09-20 19:20:00
-7.715900,-49.381400,GOES-19,2026-09-20 19:20:00
-5.877300,-53.620200,GOES-19,2026-09-20 19:20:00
-6.718400,-55.088400,GOES-19,2026-09-20 19:20:00
-7.447100,-44.762100,GOES-19,2026-09-20 19:20:00
-6.092800,-57.626200,GOES-19,2026-09-20 19:20:00
-5.859500,-53.519600,GOES-19,2026-09-20 19:20:00
-6.166000,-57.720800,GOES-19,2026-09-20 19:20:00
-5.859300,-53.539900,GOES-19,2026-09-20 19:20:00
-4.075900,-52.125900,GOES-19,2026-09-20 19:20:00
-3.495200,-59.978600,GOES-19,2026-09-20 19:20:00
-6.135900,-59.944600,GOES-19,2026-09-20 19:20:00
-3.495300,-59.940400,GOES-19,2026-09-20 19:20:00
-8.753700,-44.282100,GOES-19,2026-09-20 19:20:00
-3.400700,-50.447900,GOES-19,2026-09-20 19:20:00
-3.313800,-59.447200,GOES-19,2026-09-20 19:20:00
-3.035200,-61.277000,GOES-19,2026-09-20 19:20:00
-3.078800,-58.394800,GOES-19,2026-09-20 19:20:00
-6.736800,-55.107400,GOES-19,2026-09-20 19:20:00
-3.445500,-58.213400,GOES-19,2026-09-20 19:20:00
-6.822600,-58.994700,GOES-19,2026-09-20 19:20:00
-9.023900,-48.162200,GOES-19,2026-09-20 19:20:00
-3.639800,-60.565600,GOES-19,2026-09-20 19:20:00
-6.198100,-55.453400,GOES-19,2026-09-20 19:20:00
-3.644900,-58.864700,GOES-19,2026-09-20 19:20:00
-5.841000,-53.520500,GOES-19,2026-09-20 19:20:00
-6.147600,-57.721500,GOES-19,2026-09-20 19:20:00
-9.532500,-45.409000,GOES-19,2026-09-20 19:20:00
-3.053500,-61.257800,GOES-19,2026-09-20 19:20:00
-3.753000,-59.419000,GOES-19,2026-09-20 19:20:00
0.793700,-59.209900,GOES-19,2026-09-20 19:20:00
-9.944800,-45.723800,GOES-19,2026-09-20 19:20:00
-5.417900,-60.216600,GOES-19,2026-09-20 19:20:00
-8.772300,-48.751900,GOES-19,2026-09-20 19:20:00
-5.877200,-53.640400,GOES-19,2026-09-20 19:20:00
-3.661200,-54.271500,GOES-19,2026-09-20 19:20:00
-8.598400,-54.613900,GOES-19,2026-09-20 19:20:00
-5.198500,-56.090600,GOES-19,2026-09-20 19:20:00
-5.841200,-53.479900,GOES-19,2026-09-20 19:20:00
-2.189000,-48.381500,GOES-19,2026-09-20 19:20:00
-5.960700,-52.246800,GOES-19,2026-09-20 19:20:00
-10.486300,-45.084800,GOES-19,2026-09-20 19:20:00
-8.772600,-44.280000,GOES-19,2026-09-20 19:20:00
-2.463600,-49.230100,GOES-19,2026-09-20 19:20:00
-4.094400,-52.125200,GOES-19,2026-09-20 19:20:00
-4.683500,-46.407400,GOES-19,2026-09-20 19:20:00
-6.117400,-59.964400,GOES-19,2026-09-20 19:20:00
-3.482800,-57.980300,GOES-19,2026-09-20 19:20:00
-3.382400,-50.427600,GOES-19,2026-09-20 19:20:00
-3.771300,-59.418500,GOES-19,2026-09-20 19:20:00
-2.594300,-54.698200,GOES-19,2026-09-20 19:20:00
-6.422800,-55.023300,GOES-19,2026-09-20 19:20:00
-2.970900,-57.719700,GOES-19,2026-09-20 19:20:00
-6.718500,-55.068400,GOES-19,2026-09-20 19:20:00
-3.332100,-59.446900,GOES-19,2026-09-20 19:20:00
-3.895700,-60.598400,GOES-19,2026-09-20 19:20:00
-3.535600,-58.693900,GOES-19,2026-09-20 19:20:00
-8.187800,-54.701700,GOES-19,2026-09-20 19:20:00
-3.935900,-40.989000,GOES-19,2026-09-20 19:20:00
-6.210700,-53.562700,GOES-19,2026-09-20 19:20:00
-6.202400,-47.524500,GOES-19,2026-09-20 19:20:00
-7.428300,-44.763900,GOES-19,2026-09-20 19:20:00
-6.135800,-59.963800,GOES-19,2026-09-20 19:20:00
-6.746400,-59.422300,GOES-19,2026-09-20 19:20:00
-5.840800,-53.540800,GOES-19,2026-09-20 19:20:00
-5.216800,-56.109600,GOES-19,2026-09-20 19:20:00
-3.606900,-54.052100,GOES-19,2026-09-20 19:20:00
-3.367800,-59.771200,GOES-19,2026-09-20 19:20:00
