lat,lon,satelite,data
-11.279600,-69.039900,GOES-19,2026-09-20 19:50:00
-11.298200,-69.058000,GOES-19,2026-09-20 19:50:00
-11.298300,-69.039400,GOES-19,2026-09-20 19:50:00
-11.582000,-68.305600,GOES-19,2026-09-20 19:50:00
-11.727800,-69.382100,GOES-19,2026-09-20 19:50:00
-12.798600,-69.709700,GOES-19,2026-09-20 19:50:00
-11.680200,-43.420900,GOES-19,2026-09-20 19:50:00
-6.111300,-57.625500,GOES-19,2026-09-20 19:50:00
-3.300000,-57.868100,GOES-19,2026-09-20 19:50:00
-12.190300,-47.032900,GOES-19,2026-09-20 19:50:00
-8.772600,-48.730200,GOES-19,2026-09-20 19:50:00
-6.166200,-57.701300,GOES-19,2026-09-20 19:50:00
-2.908800,-53.929900,GOES-19,2026-09-20 19:50:00
-9.830700,-48.451000,GOES-19,2026-09-20 19:50:00
-10.553500,-57.456700,GOES-19,2026-09-20 19:50:00
-6.092500,-57.684700,GOES-19,2026-09-20 19:50:00
-3.607000,-54.032000,GOES-19,2026-09-20 19:50:00
-3.345300,-42.783200,GOES-19,2026-09-20 19:50:00
-3.400300,-61.289800,GOES-19,2026-09-20 19:50:00
-6.737000,-55.067400,GOES-19,2026-09-20 19:50:00
-9.976800,-50.269400,GOES-19,2026-09-20 19:50:00
-10.091000,-46.091100,GOES-19,2026-09-20 19:50:00
2.421200,-50.976500,GOES-19,2026-09-20 19:50:00
-6.913500,-43.728100,GOES-19,2026-09-20 19:50:00
-7.878900,-44.834800,GOES-19,2026-09-20 19:50:00
-3.826400,-59.340700,GOES-19,2026-09-20 19:50:00
-9.831300,-48.407300,GOES-19,2026-09-20 19:50:00
-9.666500,-54.333200,GOES-19,2026-09-20 19:50:00
-6.067800,-55.618500,GOES-19,2026-09-20 19:50:00
-6.141200,-55.694700,GOES-19,2026-09-20 19:50:00
-5.895700,-53.639500,GOES-19,2026-09-20 19:50:00
-2.600200,-59.765300,GOES-19,2026-09-20 19:50:00
-3.386600,-59.579700,GOES-19,2026-09-20 19:50:00
-6.141100,-55.714600,GOES-19,2026-09-20 19:50:00
-1.286800,-46.614200,GOES-19,2026-09-20 19:50:00
-10.847200,-50.158100,GOES-19,2026-09-20 19:50:00
-3.053400,-61.276700,GOES-19,2026-09-20 19:50:00
-3.382300,-50.448600,GOES-19,2026-09-20 19:50:00
-3.495400,-59.921400,GOES-19,2026-09-20 19:50:00
-11.679800,-43.444600,GOES-19,2026-09-20 19:50:00
-7.321900,-49.561400,GOES-19,2026-09-20 19:50:00
-6.110900,-57.684000,GOES-19,2026-09-20 19:50:00
-3.513600,-59.940100,GOES-19,2026-09-20 19:50:00
-9.279300,-45.936900,GOES-19,2026-09-20 19:50:00
-3.336700,-57.867300,GOES-19,2026-09-20 19:50:00
-9.904700,-54.862600,GOES-19,2026-09-20 19:50:00
-6.295000,-57.735000,GOES-19,2026-09-20 19:50:00
-3.826500,-59.321500,GOES-19,2026-09-20 19:50:00
-3.445400,-58.232700,GOES-19,2026-09-20 19:50:00
-3.237200,-60.800700,GOES-19,2026-09-20 19:50:00
-4.354200,-55.645500,GOES-19,2026-09-20 19:50:00
-5.014300,-56.097400,GOES-19,2026-09-20 19:50:00
-3.281700,-57.868500,GOES-19,2026-09-20 19:50:00
-3.053400,-61.295600,GOES-19,2026-09-20 19:50:00
-3.035200,-61.258100,GOES-19,2026-09-20 19:50:00
-6.748500,-59.055700,GOES-19,2026-09-20 19:50:00
-2.463600,-49.208900,GOES-19,2026-09-20 19:50:00
-9.685100,-54.352100,GOES-19,2026-09-20 19:50:00
-3.090100,-61.181600,GOES-19,2026-09-20 19:50:00
-7.734400,-49.401300,GOES-19,2026-09-20 19:50:00
-11.660500,-43.447600,GOES-19,2026-09-20 19:50:00
-6.111200,-57.645000,GOES-19,2026-09-20 19:50:00
-9.054100,-48.768600,GOES-19,2026-09-20 19:50:00
-2.907900,-54.191100,GOES-19,2026-09-20 19:50:00
-9.022700,-49.826200,GOES-19,2026-09-20 19:50:00
-2.999900,-54.168800,GOES-19,2026-09-20 19:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 19:50:00
-9.072900,-48.766800,GOES-19,2026-09-20 19:50:00
-9.831000,-48.429200,GOES-19,2026-09-20 19:50:00
-11.660900,-43.423900,GOES-19,2026-09-20 19:50:00
-3.382100,-61.290100,GOES-19,2026-09-20 19:50:00
-6.736900,-55.087400,GOES-19,2026-09-20 19:50:00
-10.312600,-50.555400,GOES-19,2026-09-20 19:50:00
-6.313500,-57.734200,GOES-19,2026-09-20 19:50:00
-6.748400,-59.075000,GOES-19,2026-09-20 19:50:00
-8.791400,-48.728500,GOES-19,2026-09-20 19:50:00
3.672900,-61.869500,GOES-19,2026-09-20 19:50:00
-5.014400,-56.077700,GOES-19,2026-09-20 19:50:00
-9.398600,-48.321300,GOES-19,2026-09-20 19:50:00
-3.785600,-60.752500,GOES-19,2026-09-20 19:50:00
-10.373500,-50.229400,GOES-19,2026-09-20 19:50:00
-5.761400,-57.600200,GOES-19,2026-09-20 19:50:00
-9.850200,-48.405300,GOES-19,2026-09-20 19:50:00
-10.866200,-50.156000,GOES-19,2026-09-20 19:50:00
-10.263500,-49.984000,GOES-19,2026-09-20 19:50:00
-5.198400,-56.110300,GOES-19,2026-09-20 19:50:00
-3.663200,-58.864300,GOES-19,2026-09-20 19:50:00
-5.761500,-57.580700,GOES-19,2026-09-20 19:50:00
-3.802800,-51.351300,GOES-19,2026-09-20 19:50:00
-10.828200,-50.160100,GOES-19,2026-09-20 19:50:00
-3.169800,-58.585900,GOES-19,2026-09-20 19:50:00
-6.154300,-59.944000,GOES-19,2026-09-20 19:50:00
-3.318300,-57.867700,GOES-19,2026-09-20 19:50:00
-6.415700,-56.098500,GOES-19,2026-09-20 19:50:00
-7.734600,-49.379900,GOES-19,2026-09-20 19:50:00
-4.942100,-55.823300,GOES-19,2026-09-20 19:50:00
-3.607700,-59.057700,GOES-19,2026-09-20 19:50:00
-6.147700,-57.702000,GOES-19,2026-09-20 19:50:00
-7.715900,-49.381400,GOES-19,2026-09-20 19:50:00
-6.718400,-55.088400,GOES-19,2026-09-20 19:50:00
-3.785600,-60.733500,GOES-19,2026-09-20 19:50:00
-6.092800,-57.626200,GOES-19,2026-09-20 19:50:00
-9.685300,-54.331800,GOES-19,2026-09-20 19:50:00
-6.166000,-57.720800,GOES-19,2026-09-20 19:50:00
-3.218900,-60.801100,GOES-19,2026-09-20 19:50:00
-3.495300,-59.940400,GOES-19,2026-09-20 19:50:00
-3.400700,-50.447900,GOES-19,2026-09-20 19:50:00
-3.078800,-58.394800,GOES-19,2026-09-20 19:50:00
-6.736800,-55.107400,GOES-19,2026-09-20 19:50:00
-6.276600,-57.735800,GOES-19,2026-09-20 19:50:00
-9.023900,-48.162200,GOES-19,2026-09-20 19:50:00
-3.639800,-60.565600,GOES-19,2026-09-20 19:50:00
-3.644900,-58.864700,GOES-19,2026-09-20 19:50:00
-9.042800,-48.160300,GOES-19,2026-09-20 19:50:00
-3.345400,-42.759700,GOES-19,2026-09-20 19:50:00
-9.849700,-48.449000,GOES-19,2026-09-20 19:50:00
-10.336300,-50.190500,GOES-19,2026-09-20 19:50:00
-6.147600,-57.721500,GOES-19,2026-09-20 19:50:00
-3.053500,-61.257800,GOES-19,2026-09-20 19:50:00
-3.753000,-59.419000,GOES-19,2026-09-20 19:50:00
-5.417900,-60.216600,GOES-19,2026-09-20 19:50:00
-5.877200,-53.640400,GOES-19,2026-09-20 19:50:00
-3.661200,-54.271500,GOES-19,2026-09-20 19:50:00
-5.979100,-52.266400,GOES-19,2026-09-20 19:50:00
-5.198500,-56.090600,GOES-19,2026-09-20 19:50:00
-2.189000,-48.381500,GOES-19,2026-09-20 19:50:00
-5.960700,-52.246800,GOES-19,2026-09-20 19:50:00
-6.448600,-59.971700,GOES-19,2026-09-20 19:50:00
-4.094400,-52.125200,GOES-19,2026-09-20 19:50:00
-3.482800,-57.980300,GOES-19,2026-09-20 19:50:00
-3.382400,-50.427600,GOES-19,2026-09-20 19:50:00
-6.718500,-55.068400,GOES-19,2026-09-20 19:50:00
-3.895700,-60.598400,GOES-19,2026-09-20 19:50:00
-3.535600,-58.693900,GOES-19,2026-09-20 19:50:00
-9.278900,-45.959500,GOES-19,2026-09-20 19:50:00
-6.210700,-53.562700,GOES-19,2026-09-20 19:50:00
-3.404900,-59.579400,GOES-19,2026-09-20 19:50:00
-6.202400,-47.524500,GOES-19,2026-09-20 19:50:00
-5.216800,-56.109600,GOES-19,2026-09-20 19:50:00
-10.354900,-50.209900,GOES-19,2026-09-20 19:50:00
-3.606900,-54.052100,GOES-19,2026-09-20 19:50:00
