lat,lon,satelite,data
-3.071900,-61.181900,GOES-19,2026-09-20 20:10:00
-3.090100,-61.181600,GOES-19,2026-09-20 20:10:00
-3.090200,-61.162800,GOES-19,2026-09-20 20:10:00
-3.218900,-60.801100,GOES-19,2026-09-20 20:10:00
-3.237200,-60.800700,GOES-19,2026-09-20 20:10:00
-3.300000,-57.868100,GOES-19,2026-09-20 20:10:00
-3.313800,-59.447200,GOES-19,2026-09-20 20:10:00
-3.318300,-57.867700,GOES-19,2026-09-20 20:10:00
-3.331000,-59.829200,GOES-19,2026-09-20 20:10:00
-3.332100,-59.446900,GOES-19,2026-09-20 20:10:00
-3.332100,-59.427700,GOES-19,2026-09-20 20:10:00
-3.349200,-59.867000,GOES-19,2026-09-20 20:10:00
-3.349300,-59.847900,GOES-19,2026-09-20 20:10:00
-3.349300,-59.828800,GOES-19,2026-09-20 20:10:00
-3.350400,-59.427400,GOES-19,2026-09-20 20:10:00
-3.350500,-59.408200,GOES-19,2026-09-20 20:10:00
-3.382300,-50.448600,GOES-19,2026-09-20 20:10:00
-3.382400,-50.427600,GOES-19,2026-09-20 20:10:00
-3.367600,-59.847600,GOES-19,2026-09-20 20:10:00
-3.400700,-50.447900,GOES-19,2026-09-20 20:10:00
-3.400800,-50.427000,GOES-19,2026-09-20 20:10:00
-3.382100,-61.290100,GOES-19,2026-09-20 20:10:00
-3.404800,-59.598500,GOES-19,2026-09-20 20:10:00
-3.455400,-50.613600,GOES-19,2026-09-20 20:10:00
-3.478100,-59.558800,GOES-19,2026-09-20 20:10:00
-3.482800,-57.980300,GOES-19,2026-09-20 20:10:00
-3.495300,-59.940400,GOES-19,2026-09-20 20:10:00
-3.496300,-59.577500,GOES-19,2026-09-20 20:10:00
-3.496400,-59.558400,GOES-19,2026-09-20 20:10:00
-3.513600,-59.940100,GOES-19,2026-09-20 20:10:00
-3.513600,-59.921000,GOES-19,2026-09-20 20:10:00
-3.535600,-58.693900,GOES-19,2026-09-20 20:10:00
-3.535600,-58.674600,GOES-19,2026-09-20 20:10:00
-3.553900,-58.693500,GOES-19,2026-09-20 20:10:00
-3.606900,-54.052100,GOES-19,2026-09-20 20:10:00
-3.607000,-54.032000,GOES-19,2026-09-20 20:10:00
-3.644800,-58.883900,GOES-19,2026-09-20 20:10:00
-3.644900,-58.864700,GOES-19,2026-09-20 20:10:00
-3.661200,-54.271500,GOES-19,2026-09-20 20:10:00
-3.663100,-58.883500,GOES-19,2026-09-20 20:10:00
-3.663200,-58.864300,GOES-19,2026-09-20 20:10:00
-3.753000,-59.419000,GOES-19,2026-09-20 20:10:00
-3.770500,-59.686500,GOES-19,2026-09-20 20:10:00
-3.785600,-60.733500,GOES-19,2026-09-20 20:10:00
-3.826400,-59.340700,GOES-19,2026-09-20 20:10:00
-3.895700,-60.598400,GOES-19,2026-09-20 20:10:00
-4.075900,-52.125900,GOES-19,2026-09-20 20:10:00
-4.094400,-52.125200,GOES-19,2026-09-20 20:10:00
-4.125600,-46.391900,GOES-19,2026-09-20 20:10:00
-4.300200,-55.369500,GOES-19,2026-09-20 20:10:00
-4.317800,-55.547600,GOES-19,2026-09-20 20:10:00
-4.336200,-55.547000,GOES-19,2026-09-20 20:10:00
-4.354100,-55.665300,GOES-19,2026-09-20 20:10:00
-4.354200,-55.645500,GOES-19,2026-09-20 20:10:00
-4.411200,-55.246600,GOES-19,2026-09-20 20:10:00
-4.683500,-46.407400,GOES-19,2026-09-20 20:10:00
-4.942100,-55.823300,GOES-19,2026-09-20 20:10:00
-4.995900,-56.098100,GOES-19,2026-09-20 20:10:00
-5.014300,-56.097400,GOES-19,2026-09-20 20:10:00
-5.014400,-56.077700,GOES-19,2026-09-20 20:10:00
-5.032700,-56.096800,GOES-19,2026-09-20 20:10:00
-5.124100,-49.933300,GOES-19,2026-09-20 20:10:00
-5.142600,-49.932400,GOES-19,2026-09-20 20:10:00
-5.690500,-46.301500,GOES-19,2026-09-20 20:10:00
-5.730400,-53.465000,GOES-19,2026-09-20 20:10:00
-5.761400,-57.600200,GOES-19,2026-09-20 20:10:00
-5.761500,-57.580700,GOES-19,2026-09-20 20:10:00
-5.847700,-45.394200,GOES-19,2026-09-20 20:10:00
-5.889500,-44.892700,GOES-19,2026-09-20 20:10:00
-5.877200,-53.640400,GOES-19,2026-09-20 20:10:00
-5.895700,-53.639500,GOES-19,2026-09-20 20:10:00
-5.933500,-59.951500,GOES-19,2026-09-20 20:10:00
-6.092500,-57.684700,GOES-19,2026-09-20 20:10:00
-6.092800,-57.626200,GOES-19,2026-09-20 20:10:00
-6.110900,-57.684000,GOES-19,2026-09-20 20:10:00
-6.111200,-57.645000,GOES-19,2026-09-20 20:10:00
-6.111300,-57.625500,GOES-19,2026-09-20 20:10:00
-6.117500,-59.945200,GOES-19,2026-09-20 20:10:00
-6.141100,-55.714600,GOES-19,2026-09-20 20:10:00
-6.135800,-59.963800,GOES-19,2026-09-20 20:10:00
-6.135900,-59.944600,GOES-19,2026-09-20 20:10:00
-6.147600,-57.721500,GOES-19,2026-09-20 20:10:00
-6.147700,-57.702000,GOES-19,2026-09-20 20:10:00
-6.159500,-55.713700,GOES-19,2026-09-20 20:10:00
-6.154300,-59.944000,GOES-19,2026-09-20 20:10:00
-6.166000,-57.720800,GOES-19,2026-09-20 20:10:00
-6.166200,-57.701300,GOES-19,2026-09-20 20:10:00
-6.210700,-53.562700,GOES-19,2026-09-20 20:10:00
-6.242200,-49.422900,GOES-19,2026-09-20 20:10:00
-6.242400,-49.401600,GOES-19,2026-09-20 20:10:00
-6.202500,-57.797300,GOES-19,2026-09-20 20:10:00
-6.202600,-57.777800,GOES-19,2026-09-20 20:10:00
-6.309000,-46.056700,GOES-19,2026-09-20 20:10:00
-6.276500,-57.755300,GOES-19,2026-09-20 20:10:00
-6.276600,-57.735800,GOES-19,2026-09-20 20:10:00
-6.283200,-59.920200,GOES-19,2026-09-20 20:10:00
-6.294900,-57.754500,GOES-19,2026-09-20 20:10:00
-6.295000,-57.735000,GOES-19,2026-09-20 20:10:00
-6.301100,-60.015400,GOES-19,2026-09-20 20:10:00
-6.301200,-59.996200,GOES-19,2026-09-20 20:10:00
-6.301400,-59.957900,GOES-19,2026-09-20 20:10:00
-6.301500,-59.938700,GOES-19,2026-09-20 20:10:00
-6.313500,-57.734200,GOES-19,2026-09-20 20:10:00
-6.319400,-60.033900,GOES-19,2026-09-20 20:10:00
-6.319500,-60.014700,GOES-19,2026-09-20 20:10:00
-6.319600,-59.995600,GOES-19,2026-09-20 20:10:00
-6.319800,-59.957200,GOES-19,2026-09-20 20:10:00
-6.756200,-48.182500,GOES-19,2026-09-20 20:10:00
-6.756500,-48.160800,GOES-19,2026-09-20 20:10:00
-6.718400,-55.088400,GOES-19,2026-09-20 20:10:00
-6.718500,-55.068400,GOES-19,2026-09-20 20:10:00
-6.736800,-55.107400,GOES-19,2026-09-20 20:10:00
-6.736900,-55.087400,GOES-19,2026-09-20 20:10:00
-6.737000,-55.067400,GOES-19,2026-09-20 20:10:00
-6.748200,-59.113700,GOES-19,2026-09-20 20:10:00
-6.748400,-59.075000,GOES-19,2026-09-20 20:10:00
-6.748500,-59.055700,GOES-19,2026-09-20 20:10:00
-6.766600,-59.112900,GOES-19,2026-09-20 20:10:00
-6.865300,-55.260700,GOES-19,2026-09-20 20:10:00
-6.994800,-48.619700,GOES-19,2026-09-20 20:10:00
-7.328900,-55.215500,GOES-19,2026-09-20 20:10:00
-7.570300,-57.696200,GOES-19,2026-09-20 20:10:00
-7.588800,-57.695300,GOES-19,2026-09-20 20:10:00
-7.726800,-46.608800,GOES-19,2026-09-20 20:10:00
-7.727100,-46.586500,GOES-19,2026-09-20 20:10:00
-7.715700,-49.402800,GOES-19,2026-09-20 20:10:00
-7.715900,-49.381400,GOES-19,2026-09-20 20:10:00
-7.734600,-49.379900,GOES-19,2026-09-20 20:10:00
-7.819800,-50.204300,GOES-19,2026-09-20 20:10:00
-7.820000,-50.183000,GOES-19,2026-09-20 20:10:00
-7.866300,-49.305000,GOES-19,2026-09-20 20:10:00
-7.866600,-49.283500,GOES-19,2026-09-20 20:10:00
-7.885100,-49.303500,GOES-19,2026-09-20 20:10:00
-7.885300,-49.282000,GOES-19,2026-09-20 20:10:00
-8.062300,-46.822600,GOES-19,2026-09-20 20:10:00
-8.791400,-48.728500,GOES-19,2026-09-20 20:10:00
-9.023900,-48.162200,GOES-19,2026-09-20 20:10:00
-9.024200,-48.140300,GOES-19,2026-09-20 20:10:00
-9.042800,-48.160300,GOES-19,2026-09-20 20:10:00
-9.054100,-48.768600,GOES-19,2026-09-20 20:10:00
-9.072900,-48.766800,GOES-19,2026-09-20 20:10:00
-9.275600,-46.207700,GOES-19,2026-09-20 20:10:00
-9.226400,-71.879800,GOES-19,2026-09-20 20:10:00
-9.226400,-71.861500,GOES-19,2026-09-20 20:10:00
-9.666500,-54.333200,GOES-19,2026-09-20 20:10:00
-9.666800,-54.312900,GOES-19,2026-09-20 20:10:00
-9.685100,-54.352100,GOES-19,2026-09-20 20:10:00
-9.830700,-48.451000,GOES-19,2026-09-20 20:10:00
-9.831000,-48.429200,GOES-19,2026-09-20 20:10:00
-9.858700,-46.433900,GOES-19,2026-09-20 20:10:00
-9.849700,-48.449000,GOES-19,2026-09-20 20:10:00
-9.850200,-48.405300,GOES-19,2026-09-20 20:10:00
-9.868300,-48.468900,GOES-19,2026-09-20 20:10:00
-9.868600,-48.447000,GOES-19,2026-09-20 20:10:00
-9.976800,-50.269400,GOES-19,2026-09-20 20:10:00
-9.951600,-53.984400,GOES-19,2026-09-20 20:10:00
-10.114200,-48.442400,GOES-19,2026-09-20 20:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 20:10:00
-10.354900,-50.209900,GOES-19,2026-09-20 20:10:00
-10.373500,-50.229400,GOES-19,2026-09-20 20:10:00
-10.383200,-69.264900,GOES-19,2026-09-20 20:10:00
-10.383200,-69.246400,GOES-19,2026-09-20 20:10:00
-10.401800,-69.264500,GOES-19,2026-09-20 20:10:00
-10.781900,-50.783700,GOES-19,2026-09-20 20:10:00
-10.782100,-50.762400,GOES-19,2026-09-20 20:10:00
-10.800500,-50.803000,GOES-19,2026-09-20 20:10:00
-10.800800,-50.781700,GOES-19,2026-09-20 20:10:00
-10.801100,-50.760400,GOES-19,2026-09-20 20:10:00
-10.819200,-50.822300,GOES-19,2026-09-20 20:10:00
-10.847200,-50.158100,GOES-19,2026-09-20 20:10:00
-10.866200,-50.156000,GOES-19,2026-09-20 20:10:00
-10.919300,-53.304200,GOES-19,2026-09-20 20:10:00
-10.988800,-48.232900,GOES-19,2026-09-20 20:10:00
-11.033800,-46.559400,GOES-19,2026-09-20 20:10:00
-11.730800,-64.976900,GOES-19,2026-09-20 20:10:00
-11.730900,-64.957900,GOES-19,2026-09-20 20:10:00
-11.749700,-64.957100,GOES-19,2026-09-20 20:10:00
