lat,lon,satelite,data
-4.483700,-55.482600,GOES-19,2026-09-19 23:50:00
-5.347800,-44.839800,GOES-19,2026-09-19 23:50:00
-5.348000,-44.817100,GOES-19,2026-09-19 23:50:00
-5.408500,-44.287400,GOES-19,2026-09-19 23:50:00
-5.408700,-44.264400,GOES-19,2026-09-19 23:50:00
-5.808800,-47.791000,GOES-19,2026-09-19 23:50:00
-5.809000,-47.769200,GOES-19,2026-09-19 23:50:00
-5.827400,-47.789800,GOES-19,2026-09-19 23:50:00
-5.827600,-47.768000,GOES-19,2026-09-19 23:50:00
-6.146600,-47.506500,GOES-19,2026-09-19 23:50:00
-6.720400,-46.069500,GOES-19,2026-09-19 23:50:00
-7.174500,-47.451700,GOES-19,2026-09-19 23:50:00
-7.174700,-47.429700,GOES-19,2026-09-19 23:50:00
-7.325900,-55.615300,GOES-19,2026-09-19 23:50:00
-7.552200,-45.435000,GOES-19,2026-09-19 23:50:00
-8.168400,-54.783600,GOES-19,2026-09-19 23:50:00
-8.168600,-54.763400,GOES-19,2026-09-19 23:50:00
-8.168800,-54.743200,GOES-19,2026-09-19 23:50:00
-8.187100,-54.782400,GOES-19,2026-09-19 23:50:00
-8.187200,-54.762200,GOES-19,2026-09-19 23:50:00
-8.187400,-54.742000,GOES-19,2026-09-19 23:50:00
-8.791100,-60.793500,GOES-19,2026-09-19 23:50:00
-8.809500,-60.811800,GOES-19,2026-09-19 23:50:00
-8.809700,-60.792600,GOES-19,2026-09-19 23:50:00
-10.297600,-50.258500,GOES-19,2026-09-19 23:50:00
-11.025600,-48.316400,GOES-19,2026-09-19 23:50:00
-11.025900,-48.294400,GOES-19,2026-09-19 23:50:00
-11.022300,-54.137900,GOES-19,2026-09-19 23:50:00
-11.041000,-54.156700,GOES-19,2026-09-19 23:50:00
-11.080200,-54.030200,GOES-19,2026-09-19 23:50:00
-11.099100,-54.028500,GOES-19,2026-09-19 23:50:00
-11.118000,-54.026800,GOES-19,2026-09-19 23:50:00
-11.118300,-54.006200,GOES-19,2026-09-19 23:50:00
-11.136900,-54.025100,GOES-19,2026-09-19 23:50:00
-11.211800,-54.079700,GOES-19,2026-09-19 23:50:00
-11.230700,-54.078000,GOES-19,2026-09-19 23:50:00
-11.230900,-54.057500,GOES-19,2026-09-19 23:50:00
-11.379000,-51.420000,GOES-19,2026-09-19 23:50:00
-11.379300,-51.398900,GOES-19,2026-09-19 23:50:00
-11.854700,-47.659600,GOES-19,2026-09-19 23:50:00
-11.873900,-47.657000,GOES-19,2026-09-19 23:50:00
-12.870100,-51.014800,GOES-19,2026-09-19 23:50:00
-12.870400,-50.993300,GOES-19,2026-09-19 23:50:00
-12.889300,-51.012400,GOES-19,2026-09-19 23:50:00
-12.889600,-50.991000,GOES-19,2026-09-19 23:50:00
-12.908800,-50.988600,GOES-19,2026-09-19 23:50:00
-13.017700,-46.912500,GOES-19,2026-09-19 23:50:00
-13.037000,-46.909600,GOES-19,2026-09-19 23:50:00
-2.445100,-49.230600,GOES-19,2026-09-20 01:10:00
-2.445100,-49.209300,GOES-19,2026-09-20 01:10:00
-2.463600,-49.230100,GOES-19,2026-09-20 01:10:00
-15.665800,-72.446300,GOES-19,2026-09-20 01:10:00
-16.185600,-63.222400,GOES-19,2026-09-20 01:10:00
-19.790400,-59.974500,GOES-19,2026-09-20 01:10:00
-19.810500,-59.972200,GOES-19,2026-09-20 01:10:00
-20.425700,-59.220500,GOES-19,2026-09-20 01:10:00
-20.445900,-59.217900,GOES-19,2026-09-20 01:10:00
-20.446300,-59.197300,GOES-19,2026-09-20 01:10:00
-25.986400,-66.130000,GOES-19,2026-09-20 01:10:00
-25.986700,-66.109100,GOES-19,2026-09-20 01:10:00
-26.007900,-66.128000,GOES-19,2026-09-20 01:10:00
-9.131000,-45.727300,GOES-19,2026-09-20 01:10:00
-11.454900,-45.320200,GOES-19,2026-09-20 01:10:00
-12.761600,-46.202900,GOES-19,2026-09-20 01:10:00
-14.685600,-46.688600,GOES-19,2026-09-20 01:10:00
-2.463600,-49.208900,GOES-19,2026-09-20 01:10:00
-2.879100,-57.818400,GOES-19,2026-09-20 01:10:00
-3.694500,-60.621500,GOES-19,2026-09-20 01:10:00
-3.694600,-60.602500,GOES-19,2026-09-20 01:10:00
-3.694600,-60.583500,GOES-19,2026-09-20 01:10:00
-3.745300,-51.828800,GOES-19,2026-09-20 01:10:00
-3.745400,-51.808200,GOES-19,2026-09-20 01:10:00
-5.408700,-44.264400,GOES-19,2026-09-20 01:10:00
-6.165100,-47.527100,GOES-19,2026-09-20 01:10:00
-6.165300,-47.505200,GOES-19,2026-09-20 01:10:00
-6.276100,-47.628700,GOES-19,2026-09-20 01:10:00
-6.276300,-47.606900,GOES-19,2026-09-20 01:10:00
-6.294800,-47.627400,GOES-19,2026-09-20 01:10:00
-2.879100,-57.799000,GOES-19,2026-09-20 01:10:00
-2.897400,-57.818100,GOES-19,2026-09-20 01:10:00
-3.336700,-57.867300,GOES-19,2026-09-20 01:10:00
-6.295000,-47.605500,GOES-19,2026-09-20 01:10:00
-7.325900,-55.615300,GOES-19,2026-09-20 01:10:00
-7.552200,-45.435000,GOES-19,2026-09-20 01:10:00
-7.552500,-45.412300,GOES-19,2026-09-20 01:10:00
-8.168600,-54.763400,GOES-19,2026-09-20 01:10:00
-8.168800,-54.743200,GOES-19,2026-09-20 01:10:00
-8.187200,-54.762200,GOES-19,2026-09-20 01:10:00
-11.080200,-54.030200,GOES-19,2026-09-20 01:10:00
-11.099100,-54.028500,GOES-19,2026-09-20 01:10:00
-11.118000,-54.026800,GOES-19,2026-09-20 01:10:00
-11.136900,-54.025100,GOES-19,2026-09-20 01:10:00
-11.211800,-54.079700,GOES-19,2026-09-20 01:10:00
-11.230700,-54.078000,GOES-19,2026-09-20 01:10:00
-11.848700,-46.878100,GOES-19,2026-09-20 01:10:00
-11.849100,-46.855600,GOES-19,2026-09-20 01:10:00
-11.854400,-47.681900,GOES-19,2026-09-20 01:10:00
-11.854700,-47.659600,GOES-19,2026-09-20 01:10:00
-11.867900,-46.875500,GOES-19,2026-09-20 01:10:00
-11.868200,-46.852900,GOES-19,2026-09-20 01:10:00
-11.873500,-47.679300,GOES-19,2026-09-20 01:10:00
-11.873900,-47.657000,GOES-19,2026-09-20 01:10:00
-13.017700,-46.912500,GOES-19,2026-09-20 01:10:00
-13.037000,-46.909600,GOES-19,2026-09-20 01:10:00
